ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,25984
13,1199488.0,37536
14,1199488.0,25632
15,1199488.0,35552
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,8256
6,1199488.0,12832
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,3680
10,1199488.0,29360
11,1199488.0,53072
12,1199488.0,1216
13,1199488.0,24608
14,1199488.0,37840
15,1199488.0,42800
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,8608
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,4032
10,1199488.0,11488
11,1199488.0,18384
12,1199488.0,25984
13,1199488.0,38256
14,1199488.0,25632
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,25280
4,1199488.0,13776
5,1199488.0,8960
6,1199488.0,13184
7,1199488.0,26336
8,1199488.0,1568
9,1199488.0,4384
10,1199488.0,29008
11,1199488.0,53424
12,1199488.0,1568
13,1199488.0,26048
14,1199488.0,25632
15,1199488.0,47760
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,8960
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,4384
10,1199488.0,28656
11,1199488.0,11136
12,1199488.0,25984
13,1199488.0,37536
14,1199488.0,25632
15,1199488.0,23344
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,9312
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,4736
10,1199488.0,18384
11,1199488.0,48464
12,1199488.0,13776
13,1199488.0,38256
14,1199488.0,25632
15,1199488.0,42800
0,1199488.0,1568
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,25280
5,1199488.0,9312
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,5088
10,1199488.0,24048
11,1199488.0,6176
12,1199488.0,25632
13,1199488.0,14896
14,1199488.0,25984
15,1199488.0,23696
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,9664
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,5088
10,1199488.0,22992
11,1199488.0,53072
12,1199488.0,13776
13,1199488.0,36816
14,1199488.0,13424
15,1199488.0,35552
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,10016
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,5440
10,1199488.0,28656
11,1199488.0,11488
12,1199488.0,25632
13,1199488.0,15616
14,1199488.0,37840
15,1199488.0,18736
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,10016
6,1199488.0,12832
7,1199488.0,25280
8,1199488.0,13776
9,1199488.0,5440
10,1199488.0,18384
11,1199488.0,53072
12,1199488.0,25984
13,1199488.0,37536
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,10368
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,5792
10,1199488.0,23696
11,1199488.0,28656
12,1199488.0,13424
13,1199488.0,17056
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,10720
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,14128
9,1199488.0,6144
10,1199488.0,23344
11,1199488.0,42800
12,1199488.0,26336
13,1199488.0,36816
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,25392
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,10720
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,6144
10,1199488.0,28656
11,1199488.0,11488
12,1199488.0,1216
13,1199488.0,17056
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,11072
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,6496
10,1199488.0,18384
11,1199488.0,41216
12,1199488.0,25984
13,1199488.0,38256
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,11072
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,6848
10,1199488.0,29008
11,1199488.0,16096
12,1199488.0,13424
13,1199488.0,18848
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,11424
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,6848
10,1199488.0,11136
11,1199488.0,41216
12,1199488.0,25984
13,1199488.0,37536
14,1199488.0,13424
15,1199488.0,25280
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,26336
4,1199488.0,13776
5,1199488.0,11776
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,19408
10,1199488.0,28656
11,1199488.0,23696
12,1199488.0,13424
13,1199488.0,18848
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,11776
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,6528
11,1199488.0,30240
12,1199488.0,25984
13,1199488.0,37536
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,12128
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,28656
12,1199488.0,13424
13,1199488.0,19936
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,12128
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,11488
