ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,49024
15,1199488.0,59968
0,1199488.0,62208
1,1199488.0,25632
2,1199488.0,48112
3,1199488.0,35216
4,1199488.0,59968
5,1199488.0,49280
6,1199488.0,28304
7,1199488.0,63600
8,1199488.0,73344
9,1199488.0,41472
10,1199488.0,48112
11,1199488.0,53456
12,1199488.0,45472
13,1199488.0,46992
14,1199488.0,54112
15,1199488.0,23344
0,1199488.0,54960
1,1199488.0,50400
2,1199488.0,55008
3,1199488.0,34144
4,1199488.0,59968
5,1199488.0,44192
6,1199488.0,99616
7,1199488.0,67968
8,1199488.0,51440
9,1199488.0,63728
10,1199488.0,30592
11,1199488.0,55392
12,1199488.0,69888
13,1199488.0,86128
14,1199488.0,37296
15,1199488.0,60320
0,1199488.0,67888
1,1199488.0,25632
2,1199488.0,47760
3,1199488.0,35216
4,1199488.0,55008
5,1199488.0,37792
6,1199488.0,35200
7,1199488.0,77248
8,1199488.0,66448
9,1199488.0,42192
10,1199488.0,47760
11,1199488.0,60704
12,1199488.0,47760
13,1199488.0,59920
14,1199488.0,55552
15,1199488.0,35552
0,1199488.0,51072
1,1199488.0,50752
2,1199488.0,78288
3,1199488.0,40176
4,1199488.0,72176
5,1199488.0,39952
6,1199488.0,84384
7,1199488.0,49952
8,1199488.0,57120
