ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,2272
5,119488.0,3328
6,119488.0,4800
7,119488.0,3360
8,119488.0,3008
9,119488.0,8288
10,119488.0,1568
11,119488.0,4432
12,119488.0,13424
13,119488.0,6928
14,119488.0,12544
15,119488.0,1936
0,119488.0,18416
1,119488.0,4032
2,119488.0,3680
3,119488.0,13312
4,119488.0,14832
5,119488.0,15888
6,119488.0,6224
7,119488.0,16640
8,119488.0,16288
9,119488.0,20848
10,119488.0,1920
11,119488.0,16992
12,119488.0,6528
13,119488.0,6560
14,119488.0,12896
15,119488.0,1920
0,119488.0,2288
1,119488.0,4384
2,119488.0,16240
3,119488.0,31184
4,119488.0,1568
5,119488.0,6528
6,119488.0,8016
7,119488.0,2288
8,119488.0,3008
9,119488.0,18384
10,119488.0,2272
11,119488.0,3008
12,119488.0,6880
13,119488.0,8704
14,119488.0,25456
15,119488.0,2272
0,119488.0,3360
1,119488.0,4736
2,119488.0,25632
3,119488.0,14144
4,119488.0,1920
5,119488.0,18736
6,119488.0,9440
7,119488.0,3360
8,119488.0,3712
9,119488.0,6880
10,119488.0,2624
11,119488.0,9040
12,119488.0,7232
13,119488.0,8704
14,119488.0,1568
15,119488.0,2624
0,119488.0,4064
1,119488.0,5088
2,119488.0,14128
3,119488.0,15568
4,119488.0,2272
5,119488.0,1568
6,119488.0,15840
7,119488.0,4432
8,119488.0,9744
9,119488.0,2624
10,119488.0,2976
11,119488.0,9744
12,119488.0,2976
13,119488.0,9408
14,119488.0,1920
15,119488.0,2624
0,119488.0,4784
1,119488.0,17296
2,119488.0,1920
3,119488.0,15216
4,119488.0,2624
5,119488.0,1920
6,119488.0,14400
7,119488.0,4784
8,119488.0,10464
9,119488.0,2624
10,119488.0,2976
11,119488.0,10464
12,119488.0,15536
13,119488.0,22688
14,119488.0,14480
15,119488.0,15184
0,119488.0,5856
1,119488.0,1568
2,119488.0,26336
3,119488.0,31664
4,119488.0,2976
5,119488.0,2272
6,119488.0,14400
7,119488.0,5856
8,119488.0,11168
9,119488.0,2976
10,119488.0,3328
11,119488.0,11536
12,119488.0,6528
13,119488.0,2288
14,119488.0,18384
15,119488.0,13424
0,119488.0,6560
1,119488.0,1920
2,119488.0,13424
3,119488.0,2288
4,119488.0,3328
5,119488.0,2624
6,119488.0,14400
7,119488.0,6928
8,119488.0,24448
9,119488.0,8288
10,119488.0,3680
11,119488.0,12240
12,119488.0,6880
13,119488.0,3360
14,119488.0,11840
15,119488.0,14128
0,119488.0,7632
1,119488.0,15200
2,119488.0,1920
3,119488.0,3008
4,119488.0,3328
5,119488.0,2624
6,119488.0,9808
7,119488.0,7632
8,119488.0,3360
9,119488.0,8640
10,119488.0,4032
11,119488.0,13312
12,119488.0,12192
13,119488.0,3712
14,119488.0,11840
15,119488.0,1568
0,119488.0,20912
1,119488.0,3008
2,119488.0,2272
3,119488.0,15920
4,119488.0,15888
5,119488.0,7936
6,119488.0,11232
7,119488.0,8352
8,119488.0,16288
9,119488.0,13952
10,119488.0,4384
11,119488.0,9776
12,119488.0,12544
13,119488.0,4784
14,119488.0,7584
15,119488.0,1568
0,119488.0,1936
1,119488.0,16288
2,119488.0,3344
3,119488.0,14144
4,119488.0,1568
5,119488.0,8288
6,119488.0,13024
7,119488.0,9424
8,119488.0,14144
9,119488.0,12896
10,119488.0,4736
11,119488.0,15440
12,119488.0,8288
13,119488.0,5856
14,119488.0,7936
15,119488.0,1920
0,119488.0,3008
1,119488.0,3008
2,119488.0,16272
3,119488.0,15568
4,119488.0,1920
5,119488.0,8640
6,119488.0,31616
7,119488.0,22336
8,119488.0,8320
9,119488.0,25456
10,119488.0,4736
11,119488.0,13664
12,119488.0,8640
13,119488.0,6560
14,119488.0,8288
15,119488.0,2272
0,119488.0,8672
1,119488.0,3360
2,119488.0,3008
3,119488.0,1936
4,119488.0,1920
5,119488.0,8640
6,119488.0,14864
7,119488.0,3008
8,119488.0,9392
9,119488.0,13424
10,119488.0,17296
11,119488.0,14016
12,119488.0,21200
13,119488.0,19840
14,119488.0,4032
15,119488.0,2624
0,119488.0,21952
1,119488.0,16992
2,119488.0,4080
3,119488.0,7968
4,119488.0,2272
5,119488.0,21200
6,119488.0,4800
7,119488.0,4080
8,119488.0,10464
9,119488.0,1920
10,119488.0,13776
11,119488.0,25872
12,119488.0,18736
13,119488.0,2288
14,119488.0,21552
15,119488.0,2976
0,119488.0,14144
1,119488.0,3008
2,119488.0,4784
3,119488.0,9040
4,119488.0,2624
5,119488.0,1920
6,119488.0,6224
7,119488.0,16992
8,119488.0,11168
9,119488.0,7232
10,119488.0,1568
11,119488.0,26352
12,119488.0,24048
13,119488.0,4080
14,119488.0,11840
15,119488.0,15536
0,119488.0,4080
1,119488.0,4080
2,119488.0,5856
3,119488.0,9744
4,119488.0,2976
5,119488.0,1920
6,119488.0,32432
7,119488.0,15568
8,119488.0,24448
9,119488.0,12544
10,119488.0,14128
11,119488.0,26352
12,119488.0,6176
13,119488.0,4784
14,119488.0,12192
15,119488.0,1920
0,119488.0,4784
1,119488.0,4784
2,119488.0,6928
3,119488.0,10816
4,119488.0,3328
5,119488.0,7232
6,119488.0,3728
7,119488.0,2288
8,119488.0,3360
9,119488.0,12896
10,119488.0,1568
11,119488.0,8320
12,119488.0,14480
13,119488.0,5856
14,119488.0,7936
15,119488.0,14480
0,119488.0,5856
1,119488.0,5856
2,119488.0,7632
3,119488.0,7280
4,119488.0,3680
5,119488.0,7584
6,119488.0,10480
7,119488.0,3360
8,119488.0,4432
9,119488.0,25456
10,119488.0,1920
11,119488.0,9040
12,119488.0,1216
13,119488.0,6576
14,119488.0,8288
15,119488.0,1568
0,119488.0,24096
1,119488.0,6928
2,119488.0,8704
3,119488.0,7984
4,119488.0,4032
5,119488.0,20144
6,119488.0,11552
7,119488.0,4080
8,119488.0,22304
9,119488.0,14128
10,119488.0,2272
11,119488.0,21952
12,119488.0,13776
13,119488.0,7280
14,119488.0,3680
15,119488.0,1568
0,119488.0,8320
1,119488.0,7632
2,119488.0,33824
3,119488.0,21264
4,119488.0,4384
5,119488.0,1568
6,119488.0,12976
7,119488.0,4784
8,119488.0,3360
9,119488.0,1568
10,119488.0,2624
11,119488.0,3008
12,119488.0,1568
13,119488.0,8352
14,119488.0,4032
15,119488.0,1920
0,119488.0,21248
1,119488.0,8704
2,119488.0,14496
3,119488.0,19456
4,119488.0,4736
5,119488.0,1920
6,119488.0,14768
7,119488.0,5856
8,119488.0,4432
9,119488.0,6880
10,119488.0,2976
11,119488.0,3712
12,119488.0,6880
13,119488.0,9424
14,119488.0,4384
15,119488.0,2272
0,119488.0,14144
1,119488.0,9424
2,119488.0,2288
3,119488.0,14144
4,119488.0,5088
5,119488.0,2272
6,119488.0,14768
7,119488.0,6208
8,119488.0,4784
9,119488.0,6880
10,119488.0,3328
11,119488.0,4784
12,119488.0,24400
13,119488.0,10128
14,119488.0,9696
15,119488.0,2624
0,119488.0,3360
1,119488.0,22336
2,119488.0,15216
3,119488.0,15568
4,119488.0,5440
5,119488.0,2624
6,119488.0,11952
7,119488.0,6192
8,119488.0,5856
9,119488.0,12192
10,119488.0,3328
11,119488.0,5504
12,119488.0,6176
13,119488.0,23408
14,119488.0,22256
15,119488.0,15184
0,119488.0,4432
1,119488.0,3360
2,119488.0,38560
3,119488.0,26704
4,119488.0,5440
5,119488.0,7936
6,119488.0,25584
7,119488.0,6544
8,119488.0,18768
9,119488.0,12544
10,119488.0,3680
11,119488.0,11168
12,119488.0,1920
13,119488.0,2656
14,119488.0,1568
15,119488.0,1568
0,119488.0,5504
1,119488.0,4432
2,119488.0,2288
3,119488.0,14144
4,119488.0,6144
5,119488.0,8288
6,119488.0,9408
7,119488.0,6896
8,119488.0,19104
9,119488.0,8288
10,119488.0,4032
11,119488.0,12592
12,119488.0,2624
13,119488.0,3712
14,119488.0,1920
15,119488.0,1920
0,119488.0,11168
1,119488.0,5504
2,119488.0,3360
3,119488.0,3360
4,119488.0,18352
