ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,21056
6,1199488.0,84560
7,1199488.0,35552
8,1199488.0,53424
9,1199488.0,35552
10,1199488.0,62640
11,1199488.0,13424
12,1199488.0,79424
13,1199488.0,42800
14,1199488.0,91376
15,1199488.0,59872
0,1199488.0,35904
1,1199488.0,36064
2,1199488.0,30544
3,1199488.0,35552
4,1199488.0,27024
5,1199488.0,82448
6,1199488.0,56912
7,1199488.0,35552
8,1199488.0,16096
9,1199488.0,59968
10,1199488.0,87056
11,1199488.0,26336
12,1199488.0,59968
13,1199488.0,72176
14,1199488.0,78816
15,1199488.0,72672
0,1199488.0,47760
1,1199488.0,46480
2,1199488.0,31984
3,1199488.0,47760
4,1199488.0,68240
5,1199488.0,28304
6,1199488.0,67168
7,1199488.0,35552
8,1199488.0,62992
9,1199488.0,30592
10,1199488.0,45472
11,1199488.0,1216
12,1199488.0,66864
13,1199488.0,35200
14,1199488.0,75936
15,1199488.0,81152
0,1199488.0,42800
1,1199488.0,36784
2,1199488.0,26304
3,1199488.0,35552
4,1199488.0,44912
5,1199488.0,87408
6,1199488.0,35504
7,1199488.0,35904
8,1199488.0,38576
9,1199488.0,60320
10,1199488.0,94304
11,1199488.0,25984
12,1199488.0,55008
13,1199488.0,67216
14,1199488.0,92816
15,1199488.0,70512
0,1199488.0,59968
1,1199488.0,47552
2,1199488.0,32704
3,1199488.0,42800
4,1199488.0,50000
5,1199488.0,45472
6,1199488.0,77808
7,1199488.0,18384
8,1199488.0,40512
9,1199488.0,23344
10,1199488.0,50784
11,1199488.0,1568
12,1199488.0,72176
13,1199488.0,55008
14,1199488.0,64448
15,1199488.0,72672
0,1199488.0,47760
1,1199488.0,49712
2,1199488.0,32336
3,1199488.0,40864
4,1199488.0,58192
5,1199488.0,64928
6,1199488.0,48432
7,1199488.0,35904
8,1199488.0,45824
9,1199488.0,55008
10,1199488.0,92016
11,1199488.0,25984
12,1199488.0,47760
13,1199488.0,47760
14,1199488.0,75936
15,1199488.0,92352
0,1199488.0,42800
1,1199488.0,32832
2,1199488.0,39184
3,1199488.0,35552
4,1199488.0,42400
5,1199488.0,50432
6,1199488.0,71056
7,1199488.0,23696
8,1199488.0,52720
9,1199488.0,35904
10,1199488.0,75200
11,1199488.0,13776
12,1199488.0,67216
13,1199488.0,48112
14,1199488.0,65168
15,1199488.0,69072
0,1199488.0,55008
1,1199488.0,74848
2,1199488.0,43136
3,1199488.0,35904
4,1199488.0,58912
5,1199488.0,62640
6,1199488.0,66320
7,1199488.0,35904
8,1199488.0,57680
9,1199488.0,42448
10,1199488.0,74496
11,1199488.0,25632
12,1199488.0,48112
13,1199488.0,60320
14,1199488.0,77376
15,1199488.0,82496
0,1199488.0,35552
1,1199488.0,43968
2,1199488.0,43136
3,1199488.0,35904
4,1199488.0,43472
5,1199488.0,55744
6,1199488.0,58560
7,1199488.0,30592
8,1199488.0,35552
9,1199488.0,35904
10,1199488.0,79808
11,1199488.0,25984
12,1199488.0,59968
13,1199488.0,59616
14,1199488.0,78816
15,1199488.0,68352
0,1199488.0,42800
1,1199488.0,57248
2,1199488.0,42784
3,1199488.0,53072
4,1199488.0,71840
5,1199488.0,57680
6,1199488.0,76400
7,1199488.0,65632
8,1199488.0,62992
9,1199488.0,42800
10,1199488.0,57680
11,1199488.0,37840
12,1199488.0,72528
13,1199488.0,55008
14,1199488.0,100000
15,1199488.0,86960
0,1199488.0,30944
1,1199488.0,32832
2,1199488.0,38896
3,1199488.0,30592
4,1199488.0,25584
5,1199488.0,60704
6,1199488.0,60592
7,1199488.0,18032
8,1199488.0,28304
9,1199488.0,35552
10,1199488.0,97328
11,1199488.0,37840
12,1199488.0,67216
13,1199488.0,79424
14,1199488.0,51520
15,1199488.0,52624
0,1199488.0,35552
1,1199488.0,70176
2,1199488.0,46384
3,1199488.0,60672
4,1199488.0,72560
5,1199488.0,50784
6,1199488.0,69280
7,1199488.0,60320
8,1199488.0,70240
9,1199488.0,35552
10,1199488.0,50432
11,1199488.0,25280
12,1199488.0,71824
13,1199488.0,35200
14,1199488.0,101792
15,1199488.0,74240
0,1199488.0,35552
1,1199488.0,45760
