ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,1920
3,1199488.0,25632
4,1199488.0,42800
5,1199488.0,13184
6,1199488.0,50048
7,1199488.0,23344
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,11136
11,1199488.0,10784
12,1199488.0,40864
13,1199488.0,5440
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,35552
5,1199488.0,13184
6,1199488.0,37840
7,1199488.0,53072
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,24048
11,1199488.0,23696
12,1199488.0,11136
13,1199488.0,5440
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,35552
5,1199488.0,12832
6,1199488.0,37840
7,1199488.0,35552
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,11488
11,1199488.0,18384
12,1199488.0,36256
13,1199488.0,5792
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,13072
3,1199488.0,13776
4,1199488.0,30592
5,1199488.0,13184
6,1199488.0,62256
7,1199488.0,42800
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,28656
12,1199488.0,11136
13,1199488.0,5792
14,1199488.0,12832
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,30592
5,1199488.0,12832
6,1199488.0,25632
7,1199488.0,35904
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,11488
11,1199488.0,11136
12,1199488.0,40864
13,1199488.0,6144
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13072
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,35552
5,1199488.0,13184
6,1199488.0,50048
7,1199488.0,59616
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,24048
12,1199488.0,11488
13,1199488.0,6496
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,23696
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,30592
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,16448
11,1199488.0,11136
12,1199488.0,40864
13,1199488.0,6496
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,13072
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,18384
5,1199488.0,12832
6,1199488.0,50048
7,1199488.0,42800
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,29360
11,1199488.0,28656
12,1199488.0,16448
13,1199488.0,6848
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,35552
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,23344
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,11488
11,1199488.0,11136
12,1199488.0,41216
13,1199488.0,7200
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,23344
5,1199488.0,13184
6,1199488.0,50400
7,1199488.0,35552
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,33968
11,1199488.0,24048
12,1199488.0,11488
13,1199488.0,7200
14,1199488.0,12832
15,1199488.0,2288
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,23344
5,1199488.0,12832
6,1199488.0,25632
7,1199488.0,42448
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,29008
11,1199488.0,11488
12,1199488.0,41216
13,1199488.0,7552
14,1199488.0,13184
15,1199488.0,21328
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,25984
4,1199488.0,18736
5,1199488.0,13184
6,1199488.0,37840
7,1199488.0,30592
8,1199488.0,1568
9,1199488.0,1216
10,1199488.0,18032
11,1199488.0,28656
12,1199488.0,28656
13,1199488.0,7552
14,1199488.0,12832
15,1199488.0,27088
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,23344
5,1199488.0,12832
6,1199488.0,25984
7,1199488.0,47760
8,1199488.0,1920
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,11488
12,1199488.0,30592
13,1199488.0,7904
14,1199488.0,13184
15,1199488.0,8416
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,26336
4,1199488.0,23344
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,18032
8,1199488.0,1920
9,1199488.0,13072
10,1199488.0,22992
11,1199488.0,29008
12,1199488.0,24048
13,1199488.0,8256
14,1199488.0,13184
15,1199488.0,27088
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,23696
5,1199488.0,13184
6,1199488.0,37840
7,1199488.0,35904
8,1199488.0,2272
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,11136
12,1199488.0,23344
13,1199488.0,8256
14,1199488.0,12832
15,1199488.0,8064
0,1199488.0,1216
1,1199488.0,13072
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,23344
5,1199488.0,12832
6,1199488.0,37488
7,1199488.0,23344
8,1199488.0,2624
9,1199488.0,13424
10,1199488.0,18384
11,1199488.0,28656
12,1199488.0,40864
13,1199488.0,12208
14,1199488.0,13184
15,1199488.0,26736
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,23696
5,1199488.0,13184
6,1199488.0,37840
7,1199488.0,40864
8,1199488.0,2624
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,11136
12,1199488.0,18032
13,1199488.0,19040
14,1199488.0,13184
15,1199488.0,9136
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,23344
5,1199488.0,12832
6,1199488.0,37840
7,1199488.0,11136
8,1199488.0,2976
9,1199488.0,13424
10,1199488.0,11136
11,1199488.0,29008
12,1199488.0,35904
13,1199488.0,19536
14,1199488.0,12832
15,1199488.0,27456
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,23696
5,1199488.0,13184
6,1199488.0,25632
7,1199488.0,35904
8,1199488.0,2976
9,1199488.0,14128
10,1199488.0,24048
11,1199488.0,11488
12,1199488.0,23344
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,9856
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,28656
5,1199488.0,13184
6,1199488.0,37840
7,1199488.0,23344
8,1199488.0,3328
9,1199488.0,1216
10,1199488.0,18384
11,1199488.0,28656
12,1199488.0,40864
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,27456
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,28656
5,1199488.0,12832
6,1199488.0,25984
7,1199488.0,41216
8,1199488.0,3680
9,1199488.0,25984
10,1199488.0,40864
11,1199488.0,11488
12,1199488.0,18384
13,1199488.0,18480
14,1199488.0,13184
15,1199488.0,9856
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,26336
4,1199488.0,23696
5,1199488.0,13184
6,1199488.0,37840
7,1199488.0,11136
8,1199488.0,3680
9,1199488.0,1216
10,1199488.0,18032
11,1199488.0,29360
12,1199488.0,41216
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,28528
