ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,37840
11,1199488.0,38192
12,1199488.0,57120
13,1199488.0,55680
14,1199488.0,82096
15,1199488.0,52720
0,1199488.0,56352
1,1199488.0,42032
2,1199488.0,89344
3,1199488.0,39456
4,1199488.0,47712
5,1199488.0,47424
6,1199488.0,54608
7,1199488.0,47760
8,1199488.0,57680
9,1199488.0,35552
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,57120
13,1199488.0,51440
14,1199488.0,59616
15,1199488.0,58032
0,1199488.0,56352
1,1199488.0,59632
2,1199488.0,45472
3,1199488.0,45264
4,1199488.0,48432
5,1199488.0,35216
6,1199488.0,66320
7,1199488.0,35552
8,1199488.0,57680
9,1199488.0,47760
10,1199488.0,37840
11,1199488.0,38192
12,1199488.0,58192
13,1199488.0,44192
14,1199488.0,72176
15,1199488.0,52720
0,1199488.0,74960
1,1199488.0,24512
2,1199488.0,82096
3,1199488.0,47072
4,1199488.0,43472
5,1199488.0,65664
6,1199488.0,65600
7,1199488.0,42800
8,1199488.0,47760
9,1199488.0,30592
10,1199488.0,42800
11,1199488.0,13424
12,1199488.0,70048
13,1199488.0,57120
14,1199488.0,77136
15,1199488.0,87408
0,1199488.0,54912
1,1199488.0,61072
2,1199488.0,59968
3,1199488.0,42032
4,1199488.0,49152
5,1199488.0,48928
6,1199488.0,62080
7,1199488.0,47760
