ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,24048
15,1199488.0,37504
0,1199488.0,42800
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,19056
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,29248
8,1199488.0,50048
9,1199488.0,36256
10,1199488.0,3376
11,1199488.0,35552
12,1199488.0,33552
13,1199488.0,74160
14,1199488.0,11488
15,1199488.0,32832
0,1199488.0,48112
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,38192
4,1199488.0,71840
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,11296
8,1199488.0,37840
9,1199488.0,23696
10,1199488.0,39984
11,1199488.0,48112
12,1199488.0,20624
13,1199488.0,17056
14,1199488.0,28656
15,1199488.0,37504
0,1199488.0,43152
1,1199488.0,25984
2,1199488.0,26336
3,1199488.0,13424
4,1199488.0,14096
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,42176
8,1199488.0,37488
9,1199488.0,30240
10,1199488.0,1216
11,1199488.0,35904
12,1199488.0,34624
13,1199488.0,61232
14,1199488.0,11488
15,1199488.0,32832
0,1199488.0,38192
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,38192
4,1199488.0,79760
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,19904
8,1199488.0,37840
9,1199488.0,23344
10,1199488.0,38192
11,1199488.0,47760
12,1199488.0,21344
13,1199488.0,17056
14,1199488.0,33616
15,1199488.0,62992
0,1199488.0,50048
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,40624
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,51152
8,1199488.0,37488
9,1199488.0,30240
10,1199488.0,1568
11,1199488.0,48112
12,1199488.0,35344
13,1199488.0,62672
14,1199488.0,11136
15,1199488.0,19552
0,1199488.0,50048
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,67968
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,20624
8,1199488.0,37840
9,1199488.0,35552
10,1199488.0,38192
11,1199488.0,42448
12,1199488.0,34272
13,1199488.0,18848
14,1199488.0,24048
15,1199488.0,63360
0,1199488.0,50048
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,42064
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,32832
8,1199488.0,37840
9,1199488.0,30592
10,1199488.0,13776
11,1199488.0,48112
12,1199488.0,31392
13,1199488.0,61952
14,1199488.0,11136
15,1199488.0,8064
0,1199488.0,62256
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,60720
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,21344
8,1199488.0,25632
9,1199488.0,23344
10,1199488.0,37488
11,1199488.0,47760
12,1199488.0,34624
13,1199488.0,19216
14,1199488.0,29008
15,1199488.0,62640
0,1199488.0,49696
1,1199488.0,13776
2,1199488.0,25280
3,1199488.0,13776
4,1199488.0,43136
5,1199488.0,26336
6,1199488.0,25632
7,1199488.0,32832
8,1199488.0,25632
9,1199488.0,35552
10,1199488.0,25984
11,1199488.0,48112
12,1199488.0,20272
13,1199488.0,61584
14,1199488.0,11488
15,1199488.0,20624
0,1199488.0,62256
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,57200
5,1199488.0,1216
6,1199488.0,25632
7,1199488.0,33552
8,1199488.0,26336
9,1199488.0,23696
10,1199488.0,25632
11,1199488.0,55008
12,1199488.0,34992
13,1199488.0,19936
14,1199488.0,28656
15,1199488.0,49696
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,25984
