ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,33792
15,1199488.0,45472
0,1199488.0,56176
1,1199488.0,25632
2,1199488.0,82096
3,1199488.0,41216
4,1199488.0,32832
5,1199488.0,90960
6,1199488.0,87136
7,1199488.0,49280
8,1199488.0,14816
9,1199488.0,36784
10,1199488.0,23344
11,1199488.0,51312
12,1199488.0,37072
13,1199488.0,59968
14,1199488.0,67552
15,1199488.0,33264
0,1199488.0,44320
1,1199488.0,50400
2,1199488.0,69888
3,1199488.0,23344
4,1199488.0,45760
5,1199488.0,46496
6,1199488.0,53072
7,1199488.0,68608
8,1199488.0,96976
9,1199488.0,32832
10,1199488.0,55008
11,1199488.0,31264
12,1199488.0,95184
13,1199488.0,57328
14,1199488.0,33504
15,1199488.0,45824
0,1199488.0,57248
1,1199488.0,25632
2,1199488.0,84384
3,1199488.0,30592
4,1199488.0,20624
5,1199488.0,83488
6,1199488.0,64576
7,1199488.0,42400
8,1199488.0,32704
9,1199488.0,37504
10,1199488.0,53072
11,1199488.0,47424
