ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,35904
4,1199488.0,48928
5,1199488.0,25632
6,1199488.0,28656
7,1199488.0,35904
8,1199488.0,29008
9,1199488.0,22416
10,1199488.0,26016
11,1199488.0,60128
12,1199488.0,53072
13,1199488.0,44688
14,1199488.0,13072
15,1199488.0,23856
0,1199488.0,35904
1,1199488.0,45824
2,1199488.0,35552
3,1199488.0,18384
4,1199488.0,31264
5,1199488.0,25632
6,1199488.0,11488
7,1199488.0,48112
8,1199488.0,11136
9,1199488.0,25296
10,1199488.0,55392
11,1199488.0,32832
12,1199488.0,35552
13,1199488.0,20624
14,1199488.0,38192
15,1199488.0,34272
0,1199488.0,23344
1,1199488.0,64576
2,1199488.0,40160
3,1199488.0,41216
4,1199488.0,42752
5,1199488.0,13776
6,1199488.0,33968
7,1199488.0,35552
8,1199488.0,24048
9,1199488.0,5536
10,1199488.0,26016
11,1199488.0,61200
12,1199488.0,55008
13,1199488.0,45760
14,1199488.0,25632
15,1199488.0,24576
0,1199488.0,35904
1,1199488.0,45472
2,1199488.0,33264
3,1199488.0,11136
4,1199488.0,31984
5,1199488.0,13424
6,1199488.0,11488
7,1199488.0,47760
8,1199488.0,11488
9,1199488.0,17728
10,1199488.0,55744
11,1199488.0,45760
12,1199488.0,35200
13,1199488.0,21344
14,1199488.0,25280
15,1199488.0,35712
0,1199488.0,23696
1,1199488.0,47760
2,1199488.0,28304
3,1199488.0,36256
4,1199488.0,38512
5,1199488.0,13776
6,1199488.0,29008
