ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,11808
0,119488.0,13184
1,119488.0,7936
2,119488.0,11808
3,119488.0,8288
4,119488.0,2976
5,119488.0,2976
6,119488.0,12832
7,119488.0,13184
8,119488.0,13184
9,119488.0,13216
10,119488.0,2976
11,119488.0,13184
12,119488.0,13184
13,119488.0,6928
14,119488.0,12832
15,119488.0,12160
0,119488.0,13184
1,119488.0,8288
2,119488.0,12160
3,119488.0,8640
4,119488.0,3328
5,119488.0,3328
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,13216
10,119488.0,3328
11,119488.0,13184
12,119488.0,13184
13,119488.0,8000
14,119488.0,13184
15,119488.0,12512
0,119488.0,13184
1,119488.0,8640
2,119488.0,12512
3,119488.0,4384
4,119488.0,3680
5,119488.0,3680
6,119488.0,13184
7,119488.0,12832
8,119488.0,13184
9,119488.0,13216
10,119488.0,3680
11,119488.0,13184
12,119488.0,13184
13,119488.0,8704
14,119488.0,13184
15,119488.0,17824
0,119488.0,13184
1,119488.0,4384
2,119488.0,17824
3,119488.0,9696
4,119488.0,4032
5,119488.0,4032
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,13216
10,119488.0,4032
11,119488.0,13184
12,119488.0,13184
13,119488.0,9776
14,119488.0,13184
15,119488.0,10752
0,119488.0,13184
1,119488.0,9696
2,119488.0,10752
3,119488.0,10048
4,119488.0,4384
5,119488.0,4384
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,18176
10,119488.0,4384
11,119488.0,13184
12,119488.0,13184
13,119488.0,10848
14,119488.0,13184
15,119488.0,11104
0,119488.0,13184
1,119488.0,10048
2,119488.0,11104
3,119488.0,10400
4,119488.0,4736
5,119488.0,4736
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,11456
10,119488.0,4736
11,119488.0,13184
12,119488.0,13184
13,119488.0,11552
14,119488.0,13184
15,119488.0,11456
0,119488.0,13184
1,119488.0,10400
2,119488.0,11456
3,119488.0,10752
4,119488.0,5088
5,119488.0,5088
6,119488.0,13184
7,119488.0,13536
8,119488.0,13184
9,119488.0,11808
10,119488.0,5088
11,119488.0,13184
12,119488.0,13184
13,119488.0,12624
14,119488.0,13184
15,119488.0,11808
0,119488.0,13184
1,119488.0,10752
2,119488.0,11808
3,119488.0,11104
4,119488.0,5440
5,119488.0,5440
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,12160
10,119488.0,5440
11,119488.0,13184
12,119488.0,13184
13,119488.0,13696
14,119488.0,13184
15,119488.0,12160
0,119488.0,13184
1,119488.0,11104
2,119488.0,12160
3,119488.0,11456
4,119488.0,5792
5,119488.0,5792
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,12512
10,119488.0,5792
11,119488.0,13184
12,119488.0,13184
13,119488.0,14048
14,119488.0,13536
15,119488.0,12512
0,119488.0,13184
1,119488.0,11456
2,119488.0,17472
3,119488.0,16768
4,119488.0,6144
5,119488.0,6144
6,119488.0,13536
7,119488.0,13184
8,119488.0,13184
9,119488.0,12864
10,119488.0,6144
11,119488.0,13184
12,119488.0,13184
13,119488.0,14400
14,119488.0,13184
15,119488.0,17824
0,119488.0,13184
1,119488.0,11808
2,119488.0,10752
3,119488.0,22960
4,119488.0,6848
5,119488.0,6848
6,119488.0,13184
7,119488.0,13184
8,119488.0,13184
9,119488.0,18176
10,119488.0,18704
11,119488.0,13184
12,119488.0,13536
13,119488.0,26608
14,119488.0,18144
15,119488.0,11456
0,119488.0,13184
1,119488.0,53744
2,119488.0,11104
3,119488.0,2272
4,119488.0,19408
5,119488.0,31616
6,119488.0,13184
7,119488.0,25392
8,119488.0,13184
9,119488.0,11456
10,119488.0,13776
11,119488.0,13536
12,119488.0,13184
13,119488.0,3008
14,119488.0,13216
15,119488.0,12160
0,119488.0,13536
1,119488.0,1920
2,119488.0,11808
3,119488.0,2624
4,119488.0,2272
5,119488.0,2272
6,119488.0,13536
