ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,2976
12,119488.0,13184
13,119488.0,17648
14,119488.0,13680
15,119488.0,17824
0,119488.0,5088
1,119488.0,17472
2,119488.0,13184
3,119488.0,5440
4,119488.0,13216
5,119488.0,3328
6,119488.0,12880
7,119488.0,13184
8,119488.0,1920
9,119488.0,14048
10,119488.0,2288
11,119488.0,3328
12,119488.0,13184
13,119488.0,1920
14,119488.0,14400
15,119488.0,11104
0,119488.0,5440
1,119488.0,11104
2,119488.0,13184
3,119488.0,6144
4,119488.0,13216
5,119488.0,3680
6,119488.0,13232
7,119488.0,13184
8,119488.0,2272
9,119488.0,14048
10,119488.0,3360
11,119488.0,3680
12,119488.0,12832
13,119488.0,2272
14,119488.0,14048
15,119488.0,11456
0,119488.0,5792
1,119488.0,11456
2,119488.0,13184
3,119488.0,18352
4,119488.0,12864
5,119488.0,4032
6,119488.0,17824
7,119488.0,13184
8,119488.0,2624
9,119488.0,14048
10,119488.0,4432
11,119488.0,4032
12,119488.0,13184
13,119488.0,14480
14,119488.0,13696
15,119488.0,11808
0,119488.0,6144
1,119488.0,11808
2,119488.0,13184
