ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,28304
9,1199488.0,38192
10,1199488.0,59408
11,1199488.0,75568
12,1199488.0,35552
13,1199488.0,59968
14,1199488.0,51520
15,1199488.0,72880
0,1199488.0,37840
1,1199488.0,37840
2,1199488.0,72176
3,1199488.0,42032
4,1199488.0,80160
5,1199488.0,42752
6,1199488.0,11648
7,1199488.0,83616
8,1199488.0,70240
9,1199488.0,25632
10,1199488.0,34272
11,1199488.0,8416
12,1199488.0,47760
13,1199488.0,59968
14,1199488.0,56560
15,1199488.0,11136
0,1199488.0,25984
1,1199488.0,38192
2,1199488.0,52720
3,1199488.0,73696
4,1199488.0,69888
5,1199488.0,26304
6,1199488.0,29968
7,1199488.0,59568
8,1199488.0,33616
9,1199488.0,38192
10,1199488.0,49712
11,1199488.0,63712
12,1199488.0,60320
13,1199488.0,55008
14,1199488.0,95264
15,1199488.0,77488
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,69888
3,1199488.0,25232
4,1199488.0,77136
5,1199488.0,38512
6,1199488.0,12368
7,1199488.0,73696
8,1199488.0,70240
9,1199488.0,13424
10,1199488.0,55120
11,1199488.0,21344
12,1199488.0,22992
13,1199488.0,72176
14,1199488.0,55760
15,1199488.0,11488
0,1199488.0,25984
1,1199488.0,38192
2,1199488.0,57680
3,1199488.0,67888
4,1199488.0,69536
5,1199488.0,32336
6,1199488.0,31040
7,1199488.0,54240
8,1199488.0,69888
9,1199488.0,50400
10,1199488.0,65888
11,1199488.0,45040
12,1199488.0,47760
13,1199488.0,42448
14,1199488.0,86224
15,1199488.0,77840
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,64928
3,1199488.0,43472
4,1199488.0,82096
5,1199488.0,44192
6,1199488.0,13088
7,1199488.0,67888
8,1199488.0,47408
9,1199488.0,13424
10,1199488.0,64448
11,1199488.0,22064
12,1199488.0,30592
13,1199488.0,67216
14,1199488.0,57920
15,1199488.0,23696
0,1199488.0,25984
1,1199488.0,50400
2,1199488.0,45120
3,1199488.0,61136
4,1199488.0,59968
5,1199488.0,33056
6,1199488.0,31760
7,1199488.0,37792
8,1199488.0,69888
9,1199488.0,50400
10,1199488.0,74864
11,1199488.0,45760
12,1199488.0,47760
13,1199488.0,59616
14,1199488.0,68688
15,1199488.0,67216
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,52720
3,1199488.0,44192
4,1199488.0,71824
5,1199488.0,45264
6,1199488.0,26368
7,1199488.0,68608
8,1199488.0,45472
9,1199488.0,25632
10,1199488.0,52240
11,1199488.0,22784
12,1199488.0,23344
13,1199488.0,59968
14,1199488.0,64320
15,1199488.0,53072
0,1199488.0,38192
1,1199488.0,50752
2,1199488.0,59968
3,1199488.0,54960
4,1199488.0,69888
