ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,62256
3,1199488.0,13776
4,1199488.0,65600
5,1199488.0,26736
6,1199488.0,35216
7,1199488.0,48928
8,1199488.0,23008
9,1199488.0,37840
10,1199488.0,93872
11,1199488.0,18384
12,1199488.0,66320
13,1199488.0,58848
14,1199488.0,53888
15,1199488.0,69552
0,1199488.0,67216
1,1199488.0,38544
2,1199488.0,13776
3,1199488.0,18736
4,1199488.0,42752
5,1199488.0,11648
6,1199488.0,23008
7,1199488.0,64368
8,1199488.0,24448
9,1199488.0,38192
10,1199488.0,45040
11,1199488.0,90048
12,1199488.0,38016
13,1199488.0,72128
14,1199488.0,92176
15,1199488.0,30544
0,1199488.0,23344
1,1199488.0,25280
2,1199488.0,49696
3,1199488.0,23696
4,1199488.0,80320
5,1199488.0,30320
6,1199488.0,37008
7,1199488.0,54960
8,1199488.0,24800
9,1199488.0,37840
10,1199488.0,94592
11,1199488.0,23344
12,1199488.0,67040
13,1199488.0,46992
14,1199488.0,52672
15,1199488.0,63152
0,1199488.0,59968
1,1199488.0,50048
2,1199488.0,13776
3,1199488.0,40864
4,1199488.0,40112
5,1199488.0,12016
6,1199488.0,28688
7,1199488.0,81536
8,1199488.0,29760
9,1199488.0,38192
10,1199488.0,57968
11,1199488.0,79424
12,1199488.0,50944
13,1199488.0,72848
14,1199488.0,85776
15,1199488.0,41184
0,1199488.0,55008
1,1199488.0,25632
2,1199488.0,50048
3,1199488.0,23696
4,1199488.0,78528
5,1199488.0,30688
6,1199488.0,36656
7,1199488.0,37792
8,1199488.0,23728
9,1199488.0,25632
10,1199488.0,92800
11,1199488.0,35904
12,1199488.0,46272
13,1199488.0,47712
14,1199488.0,72848
15,1199488.0,77088
0,1199488.0,47408
1,1199488.0,37840
2,1199488.0,25632
3,1199488.0,35904
4,1199488.0,43472
5,1199488.0,13088
6,1199488.0,37008
7,1199488.0,82608
8,1199488.0,24800
9,1199488.0,62608
10,1199488.0,58688
11,1199488.0,55008
12,1199488.0,59840
13,1199488.0,71408
14,1199488.0,71408
15,1199488.0,42752
0,1199488.0,47760
1,1199488.0,35552
2,1199488.0,37840
3,1199488.0,40864
4,1199488.0,64528
5,1199488.0,31408
6,1199488.0,17984
7,1199488.0,43472
8,1199488.0,29408
9,1199488.0,25632
10,1199488.0,69456
11,1199488.0,35552
12,1199488.0,28304
13,1199488.0,48432
14,1199488.0,102224
15,1199488.0,87936
0,1199488.0,42800
1,1199488.0,60320
2,1199488.0,38192
3,1199488.0,35552
4,1199488.0,54112
5,1199488.0,26016
6,1199488.0,35936
7,1199488.0,83328
8,1199488.0,23728
9,1199488.0,61904
10,1199488.0,96032
11,1199488.0,72176
12,1199488.0,62992
13,1199488.0,59920
14,1199488.0,66448
15,1199488.0,25584
0,1199488.0,42800
1,1199488.0,18384
2,1199488.0,25280
3,1199488.0,30240
4,1199488.0,67888
5,1199488.0,19904
6,1199488.0,14096
7,1199488.0,57120
8,1199488.0,24800
9,1199488.0,37840
10,1199488.0,56528
11,1199488.0,47760
12,1199488.0,33264
13,1199488.0,54112
14,1199488.0,76368
15,1199488.0,85120
0,1199488.0,47760
1,1199488.0,60320
2,1199488.0,50400
3,1199488.0,55008
4,1199488.0,44432
5,1199488.0,26736
6,1199488.0,41616
7,1199488.0,74064
8,1199488.0,29760
9,1199488.0,50048
10,1199488.0,93152
11,1199488.0,55008
12,1199488.0,58032
13,1199488.0,60640
14,1199488.0,59920
15,1199488.0,18704
0,1199488.0,48112
1,1199488.0,35904
2,1199488.0,25632
3,1199488.0,47760
4,1199488.0,85008
5,1199488.0,8416
6,1199488.0,19776
7,1199488.0,37792
8,1199488.0,23008
9,1199488.0,25632
10,1199488.0,44688
11,1199488.0,60320
12,1199488.0,28304
13,1199488.0,55184
14,1199488.0,54960
15,1199488.0,84048
0,1199488.0,30592
1,1199488.0,54656
2,1199488.0,50048
3,1199488.0,42448
4,1199488.0,38464
5,1199488.0,27088
6,1199488.0,37008
7,1199488.0,90144
8,1199488.0,24800
9,1199488.0,50048
