ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,35504
13,1199488.0,48112
14,1199488.0,45984
15,1199488.0,9136
0,1199488.0,68608
1,1199488.0,38192
2,1199488.0,47760
3,1199488.0,31296
4,1199488.0,71824
5,1199488.0,45120
6,1199488.0,45040
7,1199488.0,59968
8,1199488.0,59968
9,1199488.0,70176
10,1199488.0,51600
11,1199488.0,35200
12,1199488.0,78304
13,1199488.0,35904
14,1199488.0,33056
15,1199488.0,51504
0,1199488.0,32704
1,1199488.0,25984
2,1199488.0,30592
3,1199488.0,43136
4,1199488.0,82448
5,1199488.0,57680
6,1199488.0,49712
7,1199488.0,67568
8,1199488.0,48112
9,1199488.0,60480
10,1199488.0,72000
11,1199488.0,55008
12,1199488.0,36224
13,1199488.0,48112
14,1199488.0,46704
15,1199488.0,9856
0,1199488.0,70048
1,1199488.0,49696
2,1199488.0,60320
3,1199488.0,30928
4,1199488.0,59968
5,1199488.0,55392
6,1199488.0,45760
7,1199488.0,84384
8,1199488.0,42448
9,1199488.0,80592
10,1199488.0,40464
11,1199488.0,42800
12,1199488.0,77088
13,1199488.0,47760
14,1199488.0,33056
15,1199488.0,52224
0,1199488.0,32704
1,1199488.0,25984
2,1199488.0,47760
3,1199488.0,43504
4,1199488.0,84032
5,1199488.0,50432
6,1199488.0,74128
7,1199488.0,59968
8,1199488.0,48112
9,1199488.0,68736
10,1199488.0,72000
11,1199488.0,35552
12,1199488.0,36944
13,1199488.0,54656
14,1199488.0,47424
15,1199488.0,10208
0,1199488.0,71120
1,1199488.0,62256
2,1199488.0,55008
3,1199488.0,30928
4,1199488.0,57680
5,1199488.0,50432
6,1199488.0,20624
7,1199488.0,91280
8,1199488.0,35552
9,1199488.0,57248
10,1199488.0,58352
11,1199488.0,35552
12,1199488.0,77808
13,1199488.0,47760
14,1199488.0,33424
15,1199488.0,52944
0,1199488.0,57840
1,1199488.0,61904
2,1199488.0,60320
3,1199488.0,43136
4,1199488.0,77136
5,1199488.0,50784
6,1199488.0,87056
7,1199488.0,67216
8,1199488.0,47760
9,1199488.0,69104
10,1199488.0,52672
11,1199488.0,42800
12,1199488.0,38016
13,1199488.0,59968
14,1199488.0,65312
15,1199488.0,23136
0,1199488.0,54240
1,1199488.0,25632
2,1199488.0,30592
3,1199488.0,43504
4,1199488.0,35552
5,1199488.0,67600
6,1199488.0,20624
7,1199488.0,84384
8,1199488.0,42800
9,1199488.0,45040
10,1199488.0,54112
11,1199488.0,35552
12,1199488.0,79248
13,1199488.0,54656
14,1199488.0,17616
15,1199488.0,44320
0,1199488.0,71120
1,1199488.0,62256
2,1199488.0,60320
3,1199488.0,37024
4,1199488.0,106512
5,1199488.0,45472
6,1199488.0,87776
7,1199488.0,72176
8,1199488.0,48112
9,1199488.0,82384
10,1199488.0,70560
11,1199488.0,35552
12,1199488.0,43696
13,1199488.0,72176
14,1199488.0,61072
15,1199488.0,23504
0,1199488.0,36720
1,1199488.0,25280
2,1199488.0,47408
3,1199488.0,40976
4,1199488.0,35552
5,1199488.0,67952
6,1199488.0,9136
7,1199488.0,79424
8,1199488.0,47760
9,1199488.0,56176
10,1199488.0,40112
11,1199488.0,35904
12,1199488.0,74640
13,1199488.0,42800
14,1199488.0,25584
15,1199488.0,32832
0,1199488.0,71840
1,1199488.0,50048
2,1199488.0,59968
3,1199488.0,33504
4,1199488.0,94304
5,1199488.0,38224
6,1199488.0,87776
7,1199488.0,72176
8,1199488.0,55008
9,1199488.0,93152
10,1199488.0,70560
11,1199488.0,35552
12,1199488.0,44064
13,1199488.0,42800
14,1199488.0,53888
15,1199488.0,36784
0,1199488.0,42752
1,1199488.0,25632
2,1199488.0,55008
3,1199488.0,42416
4,1199488.0,40512
5,1199488.0,62640
6,1199488.0,9856
7,1199488.0,72176
8,1199488.0,47408
9,1199488.0,32832
10,1199488.0,41184
11,1199488.0,35904
12,1199488.0,74288
13,1199488.0,59968
14,1199488.0,43472
15,1199488.0,20624
0,1199488.0,62208
1,1199488.0,37840
2,1199488.0,59616
3,1199488.0,39904
4,1199488.0,94656
5,1199488.0,57680
6,1199488.0,76640
7,1199488.0,67216
8,1199488.0,59968
9,1199488.0,86624
10,1199488.0,71280
11,1199488.0,35552
12,1199488.0,68832
13,1199488.0,47760
14,1199488.0,37072
15,1199488.0,37504
0,1199488.0,38512
1,1199488.0,37840
2,1199488.0,47760
3,1199488.0,42784
4,1199488.0,28304
5,1199488.0,62288
