ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,1216
4,1199488.0,13072
5,1199488.0,1568
6,1199488.0,12832
7,1199488.0,28656
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,11136
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,1920
6,1199488.0,13184
7,1199488.0,24048
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,12832
7,1199488.0,11136
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,29008
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,28656
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13072
6,1199488.0,12832
7,1199488.0,11488
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,24048
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,29008
8,1199488.0,1568
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,11488
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,29008
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,28656
8,1199488.0,1568
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,13072
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,11488
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,13072
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,38192
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,1216
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,33968
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,16448
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,16448
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,29008
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,29360
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,11488
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,18736
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,29008
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,50400
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,16448
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,25280
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,29008
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,50752
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,13072
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,11840
12,1199488.0,26336
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,13072
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,29008
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,50400
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,25280
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,26336
11,1199488.0,28656
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,38544
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,18032
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,50400
0,1199488.0,1216
1,1199488.0,13072
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,23696
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,12832
