ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,37840
3,1199488.0,38544
4,1199488.0,32832
5,1199488.0,59632
6,1199488.0,38192
7,1199488.0,13072
8,1199488.0,49280
9,1199488.0,25984
10,1199488.0,23696
11,1199488.0,49280
12,1199488.0,50400
13,1199488.0,35552
14,1199488.0,25632
15,1199488.0,8064
0,1199488.0,39664
1,1199488.0,25632
2,1199488.0,50048
3,1199488.0,25984
4,1199488.0,33552
5,1199488.0,74416
6,1199488.0,13424
7,1199488.0,38192
8,1199488.0,66096
9,1199488.0,37488
10,1199488.0,35552
11,1199488.0,46704
12,1199488.0,25632
13,1199488.0,35552
14,1199488.0,37840
15,1199488.0,51152
0,1199488.0,9856
1,1199488.0,37840
2,1199488.0,25632
3,1199488.0,25280
4,1199488.0,33552
5,1199488.0,37792
6,1199488.0,38544
7,1199488.0,25632
8,1199488.0,42752
9,1199488.0,38192
10,1199488.0,23696
11,1199488.0,38432
12,1199488.0,49696
13,1199488.0,35552
14,1199488.0,38192
15,1199488.0,9136
0,1199488.0,40736
1,1199488.0,25984
2,1199488.0,50048
3,1199488.0,38192
4,1199488.0,34272
5,1199488.0,79376
6,1199488.0,13424
7,1199488.0,37488
8,1199488.0,49648
9,1199488.0,25632
10,1199488.0,35904
11,1199488.0,36624
12,1199488.0,25632
13,1199488.0,42800
14,1199488.0,13424
15,1199488.0,51872
0,1199488.0,10576
1,1199488.0,37488
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,46112
5,1199488.0,74416
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,38512
9,1199488.0,38192
10,1199488.0,35904
11,1199488.0,42800
12,1199488.0,50048
13,1199488.0,35552
14,1199488.0,38192
15,1199488.0,9856
0,1199488.0,40736
1,1199488.0,50048
2,1199488.0,55008
3,1199488.0,38192
4,1199488.0,19904
5,1199488.0,49280
6,1199488.0,25984
7,1199488.0,37840
8,1199488.0,55680
9,1199488.0,25632
10,1199488.0,30592
11,1199488.0,40864
12,1199488.0,25632
13,1199488.0,35552
14,1199488.0,25280
15,1199488.0,51872
0,1199488.0,10928
1,1199488.0,25632
2,1199488.0,48112
3,1199488.0,25632
4,1199488.0,46480
5,1199488.0,92304
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,56400
9,1199488.0,50752
10,1199488.0,40864
11,1199488.0,35552
12,1199488.0,37840
13,1199488.0,30592
14,1199488.0,50048
15,1199488.0,9856
0,1199488.0,41456
1,1199488.0,47760
2,1199488.0,42448
3,1199488.0,49696
4,1199488.0,20272
5,1199488.0,37072
6,1199488.0,50048
7,1199488.0,37840
8,1199488.0,37792
9,1199488.0,13424
10,1199488.0,28304
11,1199488.0,60320
12,1199488.0,25984
13,1199488.0,42800
14,1199488.0,25632
15,1199488.0,52944
0,1199488.0,12368
1,1199488.0,30592
2,1199488.0,60320
3,1199488.0,25632
4,1199488.0,47200
5,1199488.0,93376
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,57472
9,1199488.0,50400
10,1199488.0,62992
11,1199488.0,30592
12,1199488.0,25632
13,1199488.0,35552
14,1199488.0,37840
15,1199488.0,10576
0,1199488.0,42896
1,1199488.0,48112
2,1199488.0,35552
3,1199488.0,50048
4,1199488.0,21344
5,1199488.0,25584
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,43472
9,1199488.0,25280
10,1199488.0,21056
11,1199488.0,59968
12,1199488.0,30944
13,1199488.0,30592
14,1199488.0,25632
15,1199488.0,53664
0,1199488.0,13088
1,1199488.0,23344
2,1199488.0,60320
3,1199488.0,13424
4,1199488.0,47920
5,1199488.0,94096
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,58192
9,1199488.0,62256
10,1199488.0,58032
11,1199488.0,30240
12,1199488.0,35200
13,1199488.0,30592
14,1199488.0,38192
15,1199488.0,11648
0,1199488.0,43248
1,1199488.0,48112
2,1199488.0,30592
3,1199488.0,50048
4,1199488.0,22064
5,1199488.0,43472
6,1199488.0,38192
7,1199488.0,13776
8,1199488.0,39232
9,1199488.0,37840
10,1199488.0,23344
11,1199488.0,55008
12,1199488.0,35552
13,1199488.0,35552
14,1199488.0,13424
15,1199488.0,53664
0,1199488.0,13088
1,1199488.0,30592
2,1199488.0,60672
3,1199488.0,13776
4,1199488.0,48272
