ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,5088
15,119488.0,3680
0,119488.0,3328
1,119488.0,8960
2,119488.0,2976
3,119488.0,2976
4,119488.0,8608
5,119488.0,3680
6,119488.0,4384
7,119488.0,13184
8,119488.0,9344
9,119488.0,15888
10,119488.0,3328
11,119488.0,5088
12,119488.0,5088
13,119488.0,5088
14,119488.0,5088
15,119488.0,3680
0,119488.0,3328
1,119488.0,8960
2,119488.0,3328
3,119488.0,3328
4,119488.0,8960
5,119488.0,16240
6,119488.0,4384
7,119488.0,12832
8,119488.0,9344
9,119488.0,1568
10,119488.0,3680
11,119488.0,5440
12,119488.0,5440
13,119488.0,17648
14,119488.0,17648
15,119488.0,4032
0,119488.0,3680
1,119488.0,9312
2,119488.0,3328
3,119488.0,3680
4,119488.0,9312
5,119488.0,13424
6,119488.0,16944
7,119488.0,13184
8,119488.0,9696
9,119488.0,1568
10,119488.0,3680
11,119488.0,17648
12,119488.0,5440
13,119488.0,25632
14,119488.0,1568
15,119488.0,4384
0,119488.0,4032
1,119488.0,9664
2,119488.0,3680
3,119488.0,3680
4,119488.0,9312
5,119488.0,1568
6,119488.0,1920
7,119488.0,13184
8,119488.0,10048
9,119488.0,1920
10,119488.0,8992
11,119488.0,1568
12,119488.0,18000
13,119488.0,1920
14,119488.0,1920
15,119488.0,4736
0,119488.0,4384
1,119488.0,10016
2,119488.0,4032
3,119488.0,4032
4,119488.0,9664
5,119488.0,1920
6,119488.0,1920
7,119488.0,12832
8,119488.0,10048
9,119488.0,2272
10,119488.0,9344
11,119488.0,1920
12,119488.0,1568
13,119488.0,1920
14,119488.0,1920
15,119488.0,4736
0,119488.0,4384
1,119488.0,10016
2,119488.0,4384
3,119488.0,4384
4,119488.0,10016
5,119488.0,2272
6,119488.0,2272
7,119488.0,13184
8,119488.0,22608
9,119488.0,2272
10,119488.0,9344
11,119488.0,1920
12,119488.0,1920
13,119488.0,2272
14,119488.0,2272
15,119488.0,5088
0,119488.0,4736
1,119488.0,10368
2,119488.0,4384
3,119488.0,4384
4,119488.0,10016
5,119488.0,2272
6,119488.0,14480
7,119488.0,13184
8,119488.0,13424
9,119488.0,2624
10,119488.0,9696
11,119488.0,2272
12,119488.0,1920
13,119488.0,2272
14,119488.0,2272
15,119488.0,5088
0,119488.0,17296
1,119488.0,10720
2,119488.0,4736
3,119488.0,4736
4,119488.0,10368
5,119488.0,14832
6,119488.0,13424
7,119488.0,12832
8,119488.0,6880
9,119488.0,2976
10,119488.0,10768
11,119488.0,2624
12,119488.0,2272
13,119488.0,2624
14,119488.0,2624
15,119488.0,17648
0,119488.0,1216
1,119488.0,10720
2,119488.0,4736
3,119488.0,5088
4,119488.0,10720
5,119488.0,13424
6,119488.0,1920
7,119488.0,13184
8,119488.0,6880
9,119488.0,15184
10,119488.0,11488
11,119488.0,2976
12,119488.0,2624
13,119488.0,2976
14,119488.0,2976
15,119488.0,13424
0,119488.0,1568
1,119488.0,11072
2,119488.0,5088
3,119488.0,5088
4,119488.0,10720
5,119488.0,1568
6,119488.0,2272
7,119488.0,13184
8,119488.0,7232
9,119488.0,13424
10,119488.0,12560
11,119488.0,2976
12,119488.0,2624
13,119488.0,2976
14,119488.0,2976
15,119488.0,1920
0,119488.0,14128
1,119488.0,11424
2,119488.0,17648
3,119488.0,5440
4,119488.0,11072
5,119488.0,1920
6,119488.0,2272
7,119488.0,12832
8,119488.0,2624
9,119488.0,1920
10,119488.0,18592
11,119488.0,3328
12,119488.0,2976
13,119488.0,3328
14,119488.0,3328
15,119488.0,14128
0,119488.0,1216
1,119488.0,11424
2,119488.0,1568
3,119488.0,5792
4,119488.0,11424
5,119488.0,2272
6,119488.0,2624
7,119488.0,13184
8,119488.0,2976
9,119488.0,1920
10,119488.0,25856
11,119488.0,3680
12,119488.0,3328
13,119488.0,3680
14,119488.0,3680
15,119488.0,13424
0,119488.0,1568
1,119488.0,11776
2,119488.0,1568
3,119488.0,5792
4,119488.0,11424
5,119488.0,2624
6,119488.0,2976
7,119488.0,13184
8,119488.0,3328
9,119488.0,2272
10,119488.0,3008
11,119488.0,3680
12,119488.0,3328
13,119488.0,3680
14,119488.0,3680
15,119488.0,1920
0,119488.0,1920
1,119488.0,12128
2,119488.0,1920
3,119488.0,6144
4,119488.0,11776
5,119488.0,2624
6,119488.0,2976
7,119488.0,12832
8,119488.0,3328
9,119488.0,2272
10,119488.0,3712
11,119488.0,4032
12,119488.0,3680
13,119488.0,4032
14,119488.0,4032
15,119488.0,1920
0,119488.0,1920
1,119488.0,12128
2,119488.0,1920
3,119488.0,6496
4,119488.0,12128
5,119488.0,2976
6,119488.0,3328
7,119488.0,13184
8,119488.0,3680
9,119488.0,2624
10,119488.0,4432
11,119488.0,4032
12,119488.0,4032
13,119488.0,4384
14,119488.0,4384
15,119488.0,2272
0,119488.0,2272
1,119488.0,12480
2,119488.0,2272
3,119488.0,6496
4,119488.0,12128
5,119488.0,2976
6,119488.0,3328
7,119488.0,13184
8,119488.0,8992
9,119488.0,2976
10,119488.0,5504
11,119488.0,4384
12,119488.0,4032
13,119488.0,4384
14,119488.0,4384
15,119488.0,2272
0,119488.0,2272
1,119488.0,12832
2,119488.0,2624
3,119488.0,6848
4,119488.0,12480
5,119488.0,3328
6,119488.0,3680
7,119488.0,12832
8,119488.0,8992
9,119488.0,2976
10,119488.0,6208
11,119488.0,4736
12,119488.0,4384
13,119488.0,4736
14,119488.0,4736
15,119488.0,2624
0,119488.0,2624
1,119488.0,12832
2,119488.0,2624
3,119488.0,6848
4,119488.0,12480
5,119488.0,3680
6,119488.0,4032
7,119488.0,13184
8,119488.0,9344
9,119488.0,3328
10,119488.0,6208
11,119488.0,4736
12,119488.0,4384
13,119488.0,4736
14,119488.0,5088
15,119488.0,2976
0,119488.0,2976
1,119488.0,13184
2,119488.0,2976
3,119488.0,7200
4,119488.0,12832
5,119488.0,3680
6,119488.0,4032
7,119488.0,12832
8,119488.0,9696
9,119488.0,3680
10,119488.0,12240
11,119488.0,5088
12,119488.0,4736
13,119488.0,5088
14,119488.0,5088
15,119488.0,2976
0,119488.0,2976
1,119488.0,12832
2,119488.0,3328
3,119488.0,7552
4,119488.0,13184
5,119488.0,4032
6,119488.0,4384
7,119488.0,13184
8,119488.0,9696
9,119488.0,3680
10,119488.0,12592
11,119488.0,5440
12,119488.0,5088
13,119488.0,5440
14,119488.0,5440
15,119488.0,3328
0,119488.0,3328
1,119488.0,13184
2,119488.0,3328
3,119488.0,7552
4,119488.0,12832
5,119488.0,16592
6,119488.0,16944
7,119488.0,13184
8,119488.0,10048
9,119488.0,4032
10,119488.0,13664
11,119488.0,5440
12,119488.0,5088
13,119488.0,17648
14,119488.0,17648
15,119488.0,3680
0,119488.0,3680
1,119488.0,13184
2,119488.0,3680
3,119488.0,7904
4,119488.0,13184
5,119488.0,1216
6,119488.0,13072
7,119488.0,12832
8,119488.0,10400
9,119488.0,4384
10,119488.0,14016
11,119488.0,18000
12,119488.0,5440
13,119488.0,13424
14,119488.0,13424
15,119488.0,4032
0,119488.0,4032
1,119488.0,13184
2,119488.0,4032
3,119488.0,8256
4,119488.0,13184
5,119488.0,1568
6,119488.0,1568
7,119488.0,13184
8,119488.0,15360
9,119488.0,4736
10,119488.0,14016
11,119488.0,1568
12,119488.0,5792
13,119488.0,1920
14,119488.0,1920
15,119488.0,4032
0,119488.0,4032
1,119488.0,13184
2,119488.0,4384
3,119488.0,8608
4,119488.0,13184
5,119488.0,1920
6,119488.0,1920
7,119488.0,13184
8,119488.0,10752
9,119488.0,4736
10,119488.0,13664
11,119488.0,1920
12,119488.0,6144
13,119488.0,2272
14,119488.0,2272
15,119488.0,4384
0,119488.0,4384
1,119488.0,12832
2,119488.0,4384
3,119488.0,8608
4,119488.0,12832
5,119488.0,2272
6,119488.0,2272
7,119488.0,13184
8,119488.0,11104
9,119488.0,5088
10,119488.0,14016
11,119488.0,1920
12,119488.0,6144
13,119488.0,2272
14,119488.0,2624
15,119488.0,4736
0,119488.0,4736
1,119488.0,13184
2,119488.0,4736
3,119488.0,8960
4,119488.0,13184
5,119488.0,2272
6,119488.0,14480
7,119488.0,12832
8,119488.0,11104
9,119488.0,5440
10,119488.0,10128
11,119488.0,2272
12,119488.0,6496
13,119488.0,2624
14,119488.0,2624
15,119488.0,4736
0,119488.0,16944
1,119488.0,12832
2,119488.0,5088
3,119488.0,9312
4,119488.0,13184
5,119488.0,14832
6,119488.0,13424
7,119488.0,13184
8,119488.0,11456
9,119488.0,5440
10,119488.0,15808
11,119488.0,2624
12,119488.0,6848
13,119488.0,2976
14,119488.0,2976
15,119488.0,17296
0,119488.0,1568
1,119488.0,13184
2,119488.0,5088
3,119488.0,9312
4,119488.0,12832
5,119488.0,1568
6,119488.0,1920
7,119488.0,13184
8,119488.0,11808
9,119488.0,18000
10,119488.0,13664
11,119488.0,2624
12,119488.0,6848
13,119488.0,3328
14,119488.0,3328
15,119488.0,1568
0,119488.0,1920
1,119488.0,13184
2,119488.0,5440
3,119488.0,9664
4,119488.0,13184
5,119488.0,13776
6,119488.0,1920
7,119488.0,12832
8,119488.0,12160
9,119488.0,1568
