ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,14144
10,119488.0,18000
11,119488.0,8352
12,119488.0,4736
13,119488.0,6528
14,119488.0,12832
15,119488.0,2272
0,119488.0,3712
1,119488.0,2624
2,119488.0,2976
3,119488.0,6848
4,119488.0,7552
5,119488.0,14048
6,119488.0,12864
7,119488.0,1568
8,119488.0,13184
9,119488.0,3360
10,119488.0,13424
11,119488.0,9056
12,119488.0,5088
13,119488.0,6880
14,119488.0,13184
15,119488.0,2272
0,119488.0,4432
1,119488.0,2976
2,119488.0,3328
3,119488.0,7200
4,119488.0,7904
5,119488.0,26256
6,119488.0,13216
7,119488.0,1920
8,119488.0,12832
9,119488.0,4080
10,119488.0,1920
11,119488.0,10128
12,119488.0,5440
13,119488.0,2624
14,119488.0,13184
15,119488.0,2624
0,119488.0,5504
1,119488.0,2976
2,119488.0,3328
3,119488.0,7200
4,119488.0,7904
5,119488.0,3008
6,119488.0,8960
7,119488.0,2272
8,119488.0,13184
9,119488.0,4784
10,119488.0,1920
11,119488.0,22688
12,119488.0,5440
13,119488.0,2624
14,119488.0,13184
15,119488.0,2976
0,119488.0,6208
1,119488.0,3328
2,119488.0,3680
3,119488.0,7552
4,119488.0,8256
5,119488.0,3360
6,119488.0,8960
7,119488.0,2624
8,119488.0,13184
9,119488.0,5856
10,119488.0,2272
11,119488.0,14144
12,119488.0,18000
13,119488.0,2976
14,119488.0,12832
15,119488.0,7936
0,119488.0,6208
1,119488.0,15888
2,119488.0,4032
3,119488.0,7904
4,119488.0,8608
5,119488.0,4432
6,119488.0,9312
7,119488.0,2624
8,119488.0,12832
9,119488.0,6576
10,119488.0,2272
11,119488.0,15568
12,119488.0,13424
13,119488.0,3328
14,119488.0,13184
15,119488.0,8288
0,119488.0,6560
1,119488.0,13776
2,119488.0,8992
3,119488.0,8256
4,119488.0,8960
5,119488.0,5504
6,119488.0,9664
7,119488.0,15184
8,119488.0,13184
9,119488.0,7280
10,119488.0,2624
11,119488.0,1936
12,119488.0,1920
13,119488.0,8640
14,119488.0,13184
15,119488.0,8640
0,119488.0,6544
1,119488.0,13424
2,119488.0,9344
3,119488.0,8256
4,119488.0,8960
5,119488.0,5136
6,119488.0,10016
7,119488.0,13424
8,119488.0,13184
9,119488.0,8352
10,119488.0,2976
11,119488.0,3008
12,119488.0,1920
13,119488.0,20848
14,119488.0,12832
15,119488.0,8992
0,119488.0,6896
1,119488.0,1920
2,119488.0,21904
3,119488.0,8608
4,119488.0,9312
5,119488.0,6208
6,119488.0,10016
7,119488.0,1920
8,119488.0,13184
9,119488.0,8704
10,119488.0,3328
11,119488.0,4080
12,119488.0,2272
13,119488.0,1568
14,119488.0,13184
15,119488.0,8992
0,119488.0,6896
1,119488.0,2272
2,119488.0,1568
3,119488.0,8960
4,119488.0,21872
5,119488.0,7280
6,119488.0,10368
7,119488.0,1920
8,119488.0,12832
9,119488.0,9056
10,119488.0,3680
11,119488.0,4784
12,119488.0,2624
13,119488.0,1920
14,119488.0,13184
15,119488.0,9344
0,119488.0,6880
1,119488.0,2272
2,119488.0,1568
3,119488.0,8960
4,119488.0,1568
5,119488.0,7984
6,119488.0,10720
7,119488.0,2272
8,119488.0,13184
9,119488.0,10128
10,119488.0,15888
11,119488.0,5504
12,119488.0,2624
13,119488.0,1920
14,119488.0,13184
15,119488.0,9696
0,119488.0,7232
1,119488.0,2624
2,119488.0,1920
3,119488.0,9312
4,119488.0,13776
5,119488.0,8704
6,119488.0,10720
7,119488.0,2624
8,119488.0,13184
9,119488.0,10832
10,119488.0,1568
11,119488.0,6576
12,119488.0,2976
13,119488.0,2272
14,119488.0,12832
15,119488.0,10048
0,119488.0,7216
1,119488.0,2976
2,119488.0,2272
3,119488.0,9664
4,119488.0,1568
5,119488.0,9776
6,119488.0,11072
7,119488.0,2624
8,119488.0,12832
9,119488.0,11904
10,119488.0,1920
11,119488.0,6560
12,119488.0,3328
13,119488.0,2624
14,119488.0,13184
15,119488.0,10400
0,119488.0,7216
1,119488.0,2976
2,119488.0,19440
3,119488.0,9664
4,119488.0,1920
5,119488.0,10480
6,119488.0,11424
7,119488.0,2976
8,119488.0,13184
9,119488.0,12624
10,119488.0,1920
11,119488.0,7280
12,119488.0,3328
13,119488.0,2624
14,119488.0,13184
15,119488.0,10752
0,119488.0,7568
1,119488.0,3328
2,119488.0,13424
3,119488.0,10016
4,119488.0,1920
5,119488.0,11200
6,119488.0,11424
7,119488.0,3328
8,119488.0,25392
9,119488.0,13328
10,119488.0,2272
11,119488.0,7984
12,119488.0,3680
13,119488.0,7936
14,119488.0,12832
15,119488.0,10752
0,119488.0,7552
1,119488.0,15888
2,119488.0,1920
3,119488.0,10368
4,119488.0,2272
5,119488.0,12272
6,119488.0,11776
7,119488.0,3328
8,119488.0,1920
9,119488.0,14048
10,119488.0,2624
11,119488.0,9056
12,119488.0,4032
13,119488.0,8288
14,119488.0,13184
15,119488.0,23312
0,119488.0,19760
1,119488.0,1920
2,119488.0,2272
3,119488.0,10720
4,119488.0,2624
5,119488.0,12976
6,119488.0,12128
7,119488.0,3680
8,119488.0,1920
9,119488.0,13696
10,119488.0,2624
11,119488.0,9776
12,119488.0,4384
13,119488.0,20848
14,119488.0,13184
15,119488.0,13424
0,119488.0,13776
1,119488.0,1920
2,119488.0,2272
3,119488.0,10720
4,119488.0,2976
5,119488.0,14048
6,119488.0,12480
7,119488.0,4032
8,119488.0,2272
9,119488.0,26256
10,119488.0,2976
11,119488.0,10480
12,119488.0,4384
13,119488.0,13072
14,119488.0,13184
15,119488.0,1920
0,119488.0,1568
1,119488.0,2272
2,119488.0,2624
3,119488.0,11072
4,119488.0,2976
5,119488.0,12976
