ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,4384
15,1199488.0,37840
0,1199488.0,23344
1,1199488.0,19200
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,22112
5,1199488.0,35552
6,1199488.0,28656
7,1199488.0,12832
8,1199488.0,27824
9,1199488.0,13776
10,1199488.0,49696
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,4736
15,1199488.0,37840
0,1199488.0,35904
1,1199488.0,31040
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,16800
5,1199488.0,35552
6,1199488.0,11136
7,1199488.0,13184
8,1199488.0,38592
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,4736
15,1199488.0,37488
0,1199488.0,18032
1,1199488.0,12368
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,17152
5,1199488.0,47760
6,1199488.0,28656
7,1199488.0,13184
8,1199488.0,29264
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,5088
15,1199488.0,37840
0,1199488.0,40864
1,1199488.0,30688
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,29360
5,1199488.0,30592
6,1199488.0,11136
7,1199488.0,12832
8,1199488.0,27824
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,1216
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,5440
15,1199488.0,37840
0,1199488.0,18384
1,1199488.0,13088
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,11488
5,1199488.0,48112
6,1199488.0,24048
7,1199488.0,13184
8,1199488.0,30704
9,1199488.0,25984
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,5440
15,1199488.0,25632
0,1199488.0,35904
1,1199488.0,31408
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,29008
5,1199488.0,18384
6,1199488.0,11136
7,1199488.0,12832
8,1199488.0,29264
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,5792
15,1199488.0,37840
0,1199488.0,23344
1,1199488.0,13808
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,11488
5,1199488.0,48112
6,1199488.0,29008
7,1199488.0,13184
8,1199488.0,30704
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,5792
15,1199488.0,25984
0,1199488.0,41216
1,1199488.0,31040
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,33968
5,1199488.0,35552
6,1199488.0,11488
7,1199488.0,13184
8,1199488.0,29984
9,1199488.0,13424
10,1199488.0,38192
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,6144
15,1199488.0,25632
0,1199488.0,11136
1,1199488.0,26016
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,11136
5,1199488.0,48112
6,1199488.0,28656
7,1199488.0,12832
8,1199488.0,32144
9,1199488.0,25984
10,1199488.0,25280
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,6496
15,1199488.0,25984
0,1199488.0,36256
1,1199488.0,19904
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,28656
5,1199488.0,23344
6,1199488.0,16448
7,1199488.0,13184
8,1199488.0,31424
9,1199488.0,13424
10,1199488.0,50400
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,6496
15,1199488.0,25632
0,1199488.0,11136
1,1199488.0,27088
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,11488
5,1199488.0,48112
6,1199488.0,29008
7,1199488.0,13184
8,1199488.0,33936
9,1199488.0,26336
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,6848
15,1199488.0,38192
0,1199488.0,40864
1,1199488.0,8416
2,1199488.0,13072
3,1199488.0,1216
4,1199488.0,29008
5,1199488.0,35552
6,1199488.0,11488
7,1199488.0,12832
8,1199488.0,33584
9,1199488.0,13424
10,1199488.0,50400
11,1199488.0,1216
12,1199488.0,13072
13,1199488.0,14128
14,1199488.0,7200
15,1199488.0,25632
0,1199488.0,11488
1,1199488.0,26368
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,16448
5,1199488.0,48112
6,1199488.0,24048
7,1199488.0,13184
8,1199488.0,33936
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,7200
15,1199488.0,38192
0,1199488.0,41216
1,1199488.0,8064
2,1199488.0,13072
3,1199488.0,1216
4,1199488.0,29360
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,12832
8,1199488.0,33936
9,1199488.0,13776
10,1199488.0,50752
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,7552
15,1199488.0,25632
0,1199488.0,23696
1,1199488.0,26736
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,23696
5,1199488.0,65280
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,35376
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,7552
15,1199488.0,38192
0,1199488.0,30592
1,1199488.0,9136
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,23344
5,1199488.0,11136
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,35376
9,1199488.0,13776
10,1199488.0,50400
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,7904
15,1199488.0,13424
0,1199488.0,23344
1,1199488.0,27456
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,28656
5,1199488.0,60320
6,1199488.0,13072
7,1199488.0,12832
8,1199488.0,36816
9,1199488.0,25280
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,26336
13,1199488.0,1568
14,1199488.0,8256
15,1199488.0,38192
0,1199488.0,35552
1,1199488.0,9856
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,18384
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,36096
9,1199488.0,25632
10,1199488.0,50400
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,8256
15,1199488.0,13424
0,1199488.0,23344
1,1199488.0,27808
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,29008
5,1199488.0,65280
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,37536
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,8608
15,1199488.0,50400
0,1199488.0,30592
1,1199488.0,9856
2,1199488.0,1216
3,1199488.0,1568
4,1199488.0,11136
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,36816
9,1199488.0,13424
