ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,1216
11,1199488.0,23696
12,1199488.0,24048
13,1199488.0,38224
14,1199488.0,33968
15,1199488.0,1568
0,1199488.0,3680
1,1199488.0,13776
2,1199488.0,8608
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,11648
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,22784
9,1199488.0,15600
10,1199488.0,25984
11,1199488.0,23696
12,1199488.0,11136
13,1199488.0,19904
14,1199488.0,16800
15,1199488.0,14128
0,1199488.0,4032
1,1199488.0,13424
2,1199488.0,8960
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,42176
6,1199488.0,25984
7,1199488.0,14128
8,1199488.0,36064
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,23696
12,1199488.0,28656
13,1199488.0,38224
14,1199488.0,29008
15,1199488.0,1216
0,1199488.0,4032
1,1199488.0,13776
2,1199488.0,8960
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,24576
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,22784
9,1199488.0,24912
10,1199488.0,25984
11,1199488.0,40864
12,1199488.0,11488
13,1199488.0,19904
14,1199488.0,23696
15,1199488.0,13776
0,1199488.0,4384
1,1199488.0,13424
2,1199488.0,9312
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,20624
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,36064
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,30592
12,1199488.0,28656
13,1199488.0,38944
14,1199488.0,22992
15,1199488.0,1216
0,1199488.0,4736
1,1199488.0,14128
2,1199488.0,9664
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,24576
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,23504
9,1199488.0,14128
10,1199488.0,26336
11,1199488.0,30592
12,1199488.0,23344
13,1199488.0,8416
14,1199488.0,28656
15,1199488.0,13776
0,1199488.0,4736
1,1199488.0,1216
2,1199488.0,9664
3,1199488.0,1216
4,1199488.0,18032
5,1199488.0,20624
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,24576
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,35200
12,1199488.0,28656
13,1199488.0,39296
14,1199488.0,18384
15,1199488.0,1568
0,1199488.0,5088
1,1199488.0,13776
2,1199488.0,10016
3,1199488.0,13776
4,1199488.0,28656
5,1199488.0,25296
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,24576
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,23344
12,1199488.0,11136
13,1199488.0,8416
14,1199488.0,23696
15,1199488.0,13776
0,1199488.0,5088
1,1199488.0,1216
2,1199488.0,10016
3,1199488.0,1568
4,1199488.0,18384
5,1199488.0,21344
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,24224
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,30592
12,1199488.0,29008
13,1199488.0,39296
14,1199488.0,23344
15,1199488.0,1568
0,1199488.0,5440
1,1199488.0,13776
2,1199488.0,10368
3,1199488.0,13776
4,1199488.0,23696
5,1199488.0,25296
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,24576
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,18384
12,1199488.0,11136
13,1199488.0,9136
14,1199488.0,29008
15,1199488.0,14128
0,1199488.0,5792
1,1199488.0,13424
2,1199488.0,10720
3,1199488.0,1568
4,1199488.0,18384
5,1199488.0,21344
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,25296
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,35552
12,1199488.0,28656
13,1199488.0,40384
14,1199488.0,6176
15,1199488.0,1568
0,1199488.0,5792
1,1199488.0,13776
2,1199488.0,10720
3,1199488.0,13776
4,1199488.0,29008
5,1199488.0,38224
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,25296
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,23344
12,1199488.0,11488
13,1199488.0,9136
14,1199488.0,28656
15,1199488.0,14128
0,1199488.0,6144
1,1199488.0,13424
2,1199488.0,11072
3,1199488.0,1568
4,1199488.0,11136
5,1199488.0,19904
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,25296
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,30592
12,1199488.0,29008
13,1199488.0,39664
14,1199488.0,11136
15,1199488.0,13776
0,1199488.0,6144
1,1199488.0,14128
2,1199488.0,11424
3,1199488.0,14128
4,1199488.0,24048
5,1199488.0,38224
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,25296
9,1199488.0,13072
10,1199488.0,13424
11,1199488.0,18736
12,1199488.0,11488
13,1199488.0,9856
14,1199488.0,28656
15,1199488.0,13424
0,1199488.0,6496
1,1199488.0,1216
2,1199488.0,11424
3,1199488.0,1568
4,1199488.0,11136
5,1199488.0,8416
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,38224
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,28656
13,1199488.0,40736
14,1199488.0,6528
15,1199488.0,14128
0,1199488.0,6848
1,1199488.0,13776
2,1199488.0,11776
3,1199488.0,14128
4,1199488.0,28656
5,1199488.0,38944
6,1199488.0,26336
7,1199488.0,14128
8,1199488.0,19904
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,11488
13,1199488.0,22784
14,1199488.0,28656
15,1199488.0,1216
0,1199488.0,6848
1,1199488.0,1216
2,1199488.0,11776
3,1199488.0,1216
4,1199488.0,11488
5,1199488.0,9136
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,38944
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,33968
13,1199488.0,31392
14,1199488.0,11488
15,1199488.0,13776
0,1199488.0,7200
1,1199488.0,13776
2,1199488.0,12128
3,1199488.0,13776
4,1199488.0,28656
5,1199488.0,40016
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,19904
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,35552
12,1199488.0,11488
13,1199488.0,23504
14,1199488.0,28656
15,1199488.0,13424
0,1199488.0,7552
1,1199488.0,1568
2,1199488.0,12480
3,1199488.0,1568
4,1199488.0,23344
5,1199488.0,9136
6,1199488.0,13072
7,1199488.0,1216
8,1199488.0,32112
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,23696
12,1199488.0,29008
13,1199488.0,20624
14,1199488.0,18384
15,1199488.0,13776
0,1199488.0,7552
1,1199488.0,13776
2,1199488.0,12480
3,1199488.0,13776
4,1199488.0,28656
5,1199488.0,40016
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,8416
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,23344
12,1199488.0,11488
13,1199488.0,24576
14,1199488.0,29008
15,1199488.0,13424
0,1199488.0,7904
1,1199488.0,1568
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,11136
5,1199488.0,10208
6,1199488.0,13424
7,1199488.0,1920
8,1199488.0,27088
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,33968
13,1199488.0,20624
14,1199488.0,11136
15,1199488.0,13776
0,1199488.0,7904
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,24048
5,1199488.0,40736
6,1199488.0,25984
