ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,12832
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,37488
15,1199488.0,25280
0,1199488.0,1568
1,1199488.0,45824
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,35904
7,1199488.0,41968
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,1568
6,1199488.0,35552
7,1199488.0,21216
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,25280
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,37840
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,40864
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,35552
7,1199488.0,35936
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,30944
7,1199488.0,21568
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,35552
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,47760
7,1199488.0,41616
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,18384
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,30592
7,1199488.0,22288
8,1199488.0,1920
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,12832
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,40864
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,14128
5,1199488.0,26336
6,1199488.0,47760
7,1199488.0,36656
8,1199488.0,2272
9,1199488.0,14128
10,1199488.0,26336
11,1199488.0,13184
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,35552
7,1199488.0,27968
8,1199488.0,2272
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,30592
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,48112
7,1199488.0,35216
8,1199488.0,2624
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,30592
7,1199488.0,23008
8,1199488.0,2624
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,42800
7,1199488.0,36656
8,1199488.0,2976
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,12832
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,23696
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,26336
6,1199488.0,35904
7,1199488.0,41968
8,1199488.0,3328
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,1920
1,1199488.0,18384
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,13072
6,1199488.0,30592
7,1199488.0,13024
8,1199488.0,3328
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,12832
12,1199488.0,13072
13,1199488.0,13184
14,1199488.0,38544
15,1199488.0,13776
0,1199488.0,2272
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,42800
7,1199488.0,36656
8,1199488.0,3680
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,2272
