ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,12832
7,119488.0,4736
8,119488.0,13184
9,119488.0,10752
10,119488.0,13184
11,119488.0,12624
12,119488.0,2272
13,119488.0,12832
14,119488.0,5792
15,119488.0,3680
0,119488.0,13680
1,119488.0,13184
2,119488.0,11456
3,119488.0,1568
4,119488.0,5440
5,119488.0,2976
6,119488.0,13184
7,119488.0,4736
8,119488.0,13184
9,119488.0,11104
10,119488.0,13184
11,119488.0,13328
12,119488.0,2624
13,119488.0,13184
14,119488.0,6144
15,119488.0,3680
0,119488.0,13328
1,119488.0,13184
2,119488.0,11808
3,119488.0,1920
4,119488.0,5792
5,119488.0,3328
6,119488.0,13184
7,119488.0,5088
8,119488.0,12832
9,119488.0,11104
10,119488.0,13184
11,119488.0,14048
12,119488.0,2976
13,119488.0,13184
14,119488.0,6496
15,119488.0,4032
0,119488.0,14048
1,119488.0,12832
2,119488.0,12160
3,119488.0,2272
4,119488.0,6144
5,119488.0,3680
6,119488.0,13184
7,119488.0,5440
8,119488.0,13184
9,119488.0,16416
10,119488.0,12832
11,119488.0,14048
12,119488.0,3328
13,119488.0,13184
14,119488.0,6848
15,119488.0,4384
0,119488.0,14048
1,119488.0,13184
2,119488.0,17120
3,119488.0,2272
4,119488.0,18704
5,119488.0,4032
6,119488.0,13184
7,119488.0,5792
8,119488.0,13184
9,119488.0,11104
10,119488.0,13184
11,119488.0,13696
12,119488.0,3680
13,119488.0,13184
14,119488.0,7200
15,119488.0,4736
0,119488.0,14048
1,119488.0,13184
2,119488.0,10400
3,119488.0,2624
4,119488.0,1568
5,119488.0,4384
6,119488.0,13184
7,119488.0,18352
8,119488.0,13184
9,119488.0,11456
10,119488.0,13184
11,119488.0,26256
12,119488.0,16240
13,119488.0,13184
14,119488.0,7552
15,119488.0,5088
0,119488.0,14048
1,119488.0,13184
2,119488.0,10752
3,119488.0,7936
4,119488.0,1568
5,119488.0,4384
6,119488.0,13184
7,119488.0,13424
8,119488.0,13184
9,119488.0,11808
10,119488.0,13184
11,119488.0,3008
12,119488.0,1920
13,119488.0,13184
14,119488.0,7904
15,119488.0,5440
0,119488.0,14400
1,119488.0,13184
2,119488.0,11104
3,119488.0,8288
4,119488.0,2272
5,119488.0,5088
6,119488.0,13184
7,119488.0,1920
8,119488.0,13184
9,119488.0,12160
10,119488.0,13184
11,119488.0,3712
12,119488.0,1920
13,119488.0,13184
14,119488.0,8256
15,119488.0,5792
0,119488.0,14048
1,119488.0,13184
2,119488.0,11456
3,119488.0,8640
4,119488.0,2272
5,119488.0,5088
6,119488.0,13184
7,119488.0,2272
8,119488.0,13184
9,119488.0,12512
10,119488.0,13184
11,119488.0,4784
12,119488.0,2272
13,119488.0,12832
14,119488.0,8256
15,119488.0,6144
0,119488.0,14048
1,119488.0,13184
2,119488.0,11808
3,119488.0,8992
4,119488.0,2624
5,119488.0,5440
6,119488.0,12832
7,119488.0,2272
8,119488.0,13184
9,119488.0,17824
10,119488.0,13184
11,119488.0,5856
12,119488.0,2624
13,119488.0,13184
14,119488.0,8608
15,119488.0,18352
0,119488.0,12976
1,119488.0,13184
2,119488.0,12160
3,119488.0,9344
4,119488.0,2976
5,119488.0,18000
6,119488.0,13184
7,119488.0,2624
8,119488.0,12832
9,119488.0,10752
10,119488.0,13184
11,119488.0,6560
12,119488.0,15184
13,119488.0,13184
14,119488.0,8960
15,119488.0,1568
0,119488.0,14768
1,119488.0,13184
2,119488.0,17472
3,119488.0,9696
4,119488.0,3328
5,119488.0,1920
6,119488.0,13184
7,119488.0,2976
8,119488.0,13184
9,119488.0,10752
10,119488.0,13184
11,119488.0,7632
12,119488.0,13424
13,119488.0,13184
14,119488.0,9312
15,119488.0,1920
0,119488.0,14048
1,119488.0,12832
2,119488.0,11104
3,119488.0,15008
4,119488.0,3680
5,119488.0,14480
6,119488.0,13184
7,119488.0,3328
8,119488.0,13184
9,119488.0,11104
10,119488.0,13184
11,119488.0,8704
12,119488.0,1920
13,119488.0,13184
14,119488.0,9664
15,119488.0,2272
0,119488.0,14048
1,119488.0,13184
2,119488.0,11456
3,119488.0,10752
4,119488.0,4032
5,119488.0,1920
6,119488.0,13184
7,119488.0,3680
8,119488.0,13184
9,119488.0,11456
10,119488.0,13184
11,119488.0,9408
12,119488.0,14480
13,119488.0,13184
14,119488.0,10016
15,119488.0,2624
0,119488.0,14048
1,119488.0,13184
2,119488.0,11456
3,119488.0,11104
4,119488.0,4384
5,119488.0,2272
6,119488.0,13184
7,119488.0,4032
8,119488.0,13184
9,119488.0,11808
10,119488.0,12832
11,119488.0,10128
12,119488.0,1920
13,119488.0,13184
14,119488.0,10368
15,119488.0,2976
0,119488.0,14048
1,119488.0,13184
2,119488.0,11808
3,119488.0,23664
4,119488.0,4736
5,119488.0,2624
6,119488.0,13184
7,119488.0,4384
8,119488.0,13184
9,119488.0,12160
10,119488.0,13184
11,119488.0,11200
12,119488.0,2272
13,119488.0,13184
14,119488.0,10720
15,119488.0,3328
0,119488.0,14048
1,119488.0,13184
2,119488.0,12160
3,119488.0,1920
4,119488.0,5088
5,119488.0,15184
6,119488.0,13184
7,119488.0,4736
8,119488.0,13184
9,119488.0,17472
10,119488.0,13184
11,119488.0,12624
12,119488.0,2624
13,119488.0,13184
14,119488.0,11072
15,119488.0,15888
0,119488.0,14048
1,119488.0,13184
2,119488.0,12512
3,119488.0,1920
4,119488.0,5088
5,119488.0,1568
6,119488.0,13184
7,119488.0,5088
8,119488.0,25392
9,119488.0,10752
10,119488.0,13184
11,119488.0,13696
12,119488.0,2624
13,119488.0,13184
14,119488.0,11424
15,119488.0,1920
0,119488.0,14048
1,119488.0,13184
2,119488.0,17824
3,119488.0,2272
4,119488.0,5440
5,119488.0,1920
6,119488.0,13184
7,119488.0,17648
8,119488.0,1568
9,119488.0,11104
10,119488.0,13184
11,119488.0,13328
12,119488.0,2976
13,119488.0,13184
14,119488.0,11776
15,119488.0,2272
0,119488.0,14048
1,119488.0,25392
