ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,25632
14,1199488.0,21344
15,1199488.0,59760
0,1199488.0,41968
1,1199488.0,37840
2,1199488.0,32832
3,1199488.0,44912
4,1199488.0,49648
5,1199488.0,74880
6,1199488.0,14128
7,1199488.0,38192
8,1199488.0,23696
9,1199488.0,25984
10,1199488.0,34992
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,19904
15,1199488.0,44688
0,1199488.0,24080
1,1199488.0,13776
2,1199488.0,56528
3,1199488.0,49280
4,1199488.0,29824
5,1199488.0,14896
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,47760
9,1199488.0,13072
10,1199488.0,21344
11,1199488.0,44320
12,1199488.0,50048
13,1199488.0,25984
14,1199488.0,21344
