ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,25632
3,1199488.0,62256
4,1199488.0,37792
5,1199488.0,32832
6,1199488.0,45760
7,1199488.0,106864
8,1199488.0,38192
9,1199488.0,30704
10,1199488.0,74368
11,1199488.0,54112
12,1199488.0,25632
13,1199488.0,23344
14,1199488.0,35552
15,1199488.0,49696
0,1199488.0,25632
1,1199488.0,77808
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,56752
5,1199488.0,57248
6,1199488.0,46480
7,1199488.0,47408
8,1199488.0,50048
9,1199488.0,86368
10,1199488.0,76752
11,1199488.0,71408
12,1199488.0,62256
13,1199488.0,30592
14,1199488.0,28656
15,1199488.0,50048
0,1199488.0,50400
1,1199488.0,41904
2,1199488.0,13424
3,1199488.0,37840
4,1199488.0,55680
5,1199488.0,33200
6,1199488.0,46832
7,1199488.0,106864
8,1199488.0,37840
9,1199488.0,27104
10,1199488.0,84288
11,1199488.0,41680
12,1199488.0,37488
13,1199488.0,18736
14,1199488.0,35904
15,1199488.0,50048
0,1199488.0,37840
1,1199488.0,59920
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,61488
5,1199488.0,57248
6,1199488.0,47200
7,1199488.0,45472
8,1199488.0,50400
9,1199488.0,75216
10,1199488.0,76480
11,1199488.0,59920
12,1199488.0,37840
13,1199488.0,23344
14,1199488.0,35904
15,1199488.0,50048
0,1199488.0,49696
1,1199488.0,43344
2,1199488.0,13776
3,1199488.0,38192
4,1199488.0,42752
5,1199488.0,46480
6,1199488.0,59408
7,1199488.0,106512
8,1199488.0,25632
9,1199488.0,52608
10,1199488.0,97600
11,1199488.0,30544
12,1199488.0,50048
13,1199488.0,23696
14,1199488.0,30592
15,1199488.0,50048
0,1199488.0,50048
1,1199488.0,55680
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,54960
5,1199488.0,43968
6,1199488.0,45040
7,1199488.0,52720
8,1199488.0,38192
9,1199488.0,50800
10,1199488.0,78560
11,1199488.0,60640
12,1199488.0,25280
13,1199488.0,18384
14,1199488.0,53424
15,1199488.0,62256
0,1199488.0,37840
1,1199488.0,50224
2,1199488.0,13776
3,1199488.0,50400
4,1199488.0,38512
5,1199488.0,34272
6,1199488.0,45040
7,1199488.0,111824
8,1199488.0,50048
9,1199488.0,54400
10,1199488.0,66432
11,1199488.0,53392
12,1199488.0,50048
13,1199488.0,47760
14,1199488.0,18384
15,1199488.0,37488
0,1199488.0,50048
1,1199488.0,52320
2,1199488.0,25632
3,1199488.0,38192
4,1199488.0,50720
5,1199488.0,40000
6,1199488.0,32832
7,1199488.0,77136
8,1199488.0,37488
9,1199488.0,39680
10,1199488.0,107008
11,1199488.0,54960
12,1199488.0,37840
13,1199488.0,23696
14,1199488.0,42800
15,1199488.0,62256
0,1199488.0,50048
1,1199488.0,54112
2,1199488.0,25984
3,1199488.0,37840
4,1199488.0,44192
5,1199488.0,25632
6,1199488.0,32480
7,1199488.0,79424
8,1199488.0,50048
9,1199488.0,55840
10,1199488.0,52352
11,1199488.0,54112
12,1199488.0,49696
13,1199488.0,35552
14,1199488.0,11488
15,1199488.0,37840
0,1199488.0,62256
1,1199488.0,43472
2,1199488.0,25632
3,1199488.0,38192
4,1199488.0,56400
5,1199488.0,50048
6,1199488.0,34272
7,1199488.0,84384
8,1199488.0,50048
9,1199488.0,53680
10,1199488.0,80848
11,1199488.0,65600
12,1199488.0,37840
13,1199488.0,47760
14,1199488.0,40864
15,1199488.0,37840
0,1199488.0,49696
1,1199488.0,85648
2,1199488.0,25984
3,1199488.0,50400
4,1199488.0,40304
5,1199488.0,38192
6,1199488.0,34272
7,1199488.0,72176
8,1199488.0,37488
9,1199488.0,81696
10,1199488.0,44944
11,1199488.0,74640
12,1199488.0,50048
13,1199488.0,23344
