ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,2272
1,119488.0,1920
2,119488.0,9056
3,119488.0,10752
4,119488.0,2624
5,119488.0,18064
6,119488.0,3328
7,119488.0,14480
8,119488.0,3328
9,119488.0,8992
10,119488.0,7232
11,119488.0,12544
12,119488.0,13184
13,119488.0,2624
14,119488.0,6144
15,119488.0,10752
0,119488.0,2624
1,119488.0,1920
2,119488.0,9776
3,119488.0,10752
4,119488.0,2624
5,119488.0,3008
6,119488.0,3680
7,119488.0,25632
8,119488.0,3680
9,119488.0,4736
10,119488.0,7584
11,119488.0,12896
12,119488.0,12832
13,119488.0,2976
14,119488.0,6496
15,119488.0,11104
0,119488.0,2976
1,119488.0,14480
2,119488.0,10848
3,119488.0,11104
4,119488.0,2976
5,119488.0,3008
6,119488.0,3680
7,119488.0,1568
8,119488.0,8992
9,119488.0,10048
10,119488.0,3328
11,119488.0,13248
12,119488.0,13184
13,119488.0,2976
14,119488.0,6496
15,119488.0,11104
0,119488.0,2976
1,119488.0,1568
2,119488.0,11552
3,119488.0,11456
4,119488.0,3328
5,119488.0,3712
6,119488.0,4032
7,119488.0,1568
8,119488.0,8992
9,119488.0,10048
10,119488.0,3680
11,119488.0,13232
12,119488.0,13184
13,119488.0,3328
14,119488.0,6848
15,119488.0,11456
0,119488.0,3328
1,119488.0,1568
2,119488.0,12272
3,119488.0,11456
4,119488.0,15888
5,119488.0,4784
6,119488.0,4384
7,119488.0,1920
8,119488.0,9344
9,119488.0,10400
10,119488.0,3680
11,119488.0,12880
12,119488.0,12832
13,119488.0,3680
14,119488.0,7200
15,119488.0,11808
0,119488.0,3680
1,119488.0,1920
2,119488.0,12256
3,119488.0,11808
4,119488.0,13424
5,119488.0,5136
6,119488.0,4384
7,119488.0,2272
8,119488.0,9696
9,119488.0,10752
10,119488.0,4032
11,119488.0,12864
12,119488.0,13184
13,119488.0,3680
14,119488.0,7200
15,119488.0,11808
0,119488.0,3680
1,119488.0,2272
2,119488.0,25536
3,119488.0,12160
4,119488.0,13424
5,119488.0,6208
6,119488.0,4736
7,119488.0,2272
8,119488.0,9696
9,119488.0,10752
10,119488.0,9344
11,119488.0,13216
12,119488.0,13184
13,119488.0,16240
14,119488.0,7552
15,119488.0,17120
0,119488.0,4032
1,119488.0,2272
2,119488.0,2288
3,119488.0,17472
4,119488.0,1920
5,119488.0,7280
6,119488.0,17296
7,119488.0,2624
8,119488.0,10048
9,119488.0,11104
10,119488.0,9344
11,119488.0,12496
12,119488.0,13184
13,119488.0,1568
14,119488.0,7904
15,119488.0,11104
0,119488.0,16592
1,119488.0,2624
2,119488.0,3008
3,119488.0,11104
4,119488.0,2272
5,119488.0,7984
6,119488.0,1920
7,119488.0,2976
8,119488.0,10400
9,119488.0,11456
10,119488.0,9696
11,119488.0,12848
12,119488.0,12832
13,119488.0,14128
14,119488.0,8256
15,119488.0,11456
0,119488.0,13424
1,119488.0,2976
2,119488.0,15920
3,119488.0,11456
4,119488.0,2272
5,119488.0,8704
6,119488.0,1920
7,119488.0,3328
8,119488.0,10752
9,119488.0,12528
10,119488.0,10048
11,119488.0,13200
12,119488.0,13184
13,119488.0,1568
14,119488.0,8256
15,119488.0,11808
0,119488.0,1920
1,119488.0,3328
2,119488.0,14144
3,119488.0,11808
4,119488.0,2624
5,119488.0,9776
6,119488.0,14480
7,119488.0,3328
8,119488.0,40128
9,119488.0,25808
10,119488.0,10400
11,119488.0,13184
12,119488.0,13184
13,119488.0,1920
14,119488.0,8608
15,119488.0,11808
0,119488.0,1920
1,119488.0,3328
2,119488.0,3360
3,119488.0,12160
4,119488.0,2976
5,119488.0,10480
6,119488.0,13424
7,119488.0,3680
8,119488.0,6528
9,119488.0,3008
10,119488.0,10752
11,119488.0,13184
12,119488.0,25392
13,119488.0,2272
14,119488.0,8960
15,119488.0,12160
0,119488.0,2624
1,119488.0,4032
2,119488.0,4064
3,119488.0,12512
4,119488.0,3328
5,119488.0,11552
6,119488.0,1920
7,119488.0,4032
8,119488.0,2272
9,119488.0,3360
10,119488.0,10752
11,119488.0,13184
12,119488.0,13424
13,119488.0,2624
14,119488.0,9312
15,119488.0,12512
0,119488.0,2624
1,119488.0,4032
2,119488.0,4784
3,119488.0,12512
4,119488.0,15888
5,119488.0,37040
6,119488.0,2272
7,119488.0,16592
8,119488.0,2624
9,119488.0,4432
10,119488.0,28272
11,119488.0,12832
12,119488.0,1920
13,119488.0,15184
14,119488.0,21872
15,119488.0,17824
0,119488.0,15184
1,119488.0,4384
2,119488.0,5856
3,119488.0,17824
4,119488.0,13776
5,119488.0,14144
6,119488.0,2624
7,119488.0,13424
8,119488.0,2976
9,119488.0,5504
10,119488.0,25632
11,119488.0,13184
12,119488.0,2272
13,119488.0,1568
14,119488.0,1568
15,119488.0,11104
0,119488.0,1568
1,119488.0,4736
2,119488.0,6560
3,119488.0,11456
4,119488.0,1920
5,119488.0,3360
6,119488.0,2976
7,119488.0,1920
8,119488.0,3328
9,119488.0,6208
10,119488.0,1920
11,119488.0,13536
12,119488.0,2624
13,119488.0,1920
14,119488.0,1920
15,119488.0,11456
0,119488.0,1920
1,119488.0,17296
2,119488.0,7632
3,119488.0,11456
4,119488.0,1920
5,119488.0,4432
6,119488.0,3328
7,119488.0,2272
8,119488.0,8640
9,119488.0,7280
10,119488.0,1920
11,119488.0,12832
12,119488.0,2624
13,119488.0,1920
14,119488.0,1920
15,119488.0,11456
0,119488.0,2272
1,119488.0,1920
2,119488.0,8704
3,119488.0,11808
4,119488.0,2272
5,119488.0,4784
6,119488.0,3328
7,119488.0,2272
8,119488.0,8640
9,119488.0,8352
10,119488.0,2272
11,119488.0,13184
12,119488.0,2976
13,119488.0,2272
14,119488.0,2272
15,119488.0,11808
0,119488.0,2272
1,119488.0,1920
2,119488.0,9056
3,119488.0,12160
4,119488.0,2624
5,119488.0,18064
6,119488.0,3680
7,119488.0,14832
8,119488.0,8992
9,119488.0,8704
10,119488.0,2272
11,119488.0,12832
12,119488.0,3328
13,119488.0,2624
14,119488.0,2624
