ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,1920
14,119488.0,24368
15,119488.0,13184
0,119488.0,1920
1,119488.0,1568
2,119488.0,3680
3,119488.0,4032
4,119488.0,12832
5,119488.0,1920
6,119488.0,3328
7,119488.0,13184
8,119488.0,3680
9,119488.0,2976
10,119488.0,6880
11,119488.0,4384
12,119488.0,12832
13,119488.0,1920
14,119488.0,6528
15,119488.0,13184
0,119488.0,14480
1,119488.0,1920
2,119488.0,4032
3,119488.0,4384
4,119488.0,13184
5,119488.0,1920
6,119488.0,3328
7,119488.0,12832
8,119488.0,4032
9,119488.0,3328
10,119488.0,7232
11,119488.0,4736
12,119488.0,13184
13,119488.0,2272
14,119488.0,6528
15,119488.0,12832
0,119488.0,1568
1,119488.0,2272
2,119488.0,4384
3,119488.0,16944
4,119488.0,13184
5,119488.0,14480
6,119488.0,3680
7,119488.0,13184
8,119488.0,16240
9,119488.0,3328
10,119488.0,7232
11,119488.0,4736
12,119488.0,13184
13,119488.0,2624
14,119488.0,2272
15,119488.0,13184
0,119488.0,1568
1,119488.0,2272
2,119488.0,4384
3,119488.0,1216
4,119488.0,13184
5,119488.0,1920
6,119488.0,4032
7,119488.0,13184
8,119488.0,25632
9,119488.0,3680
10,119488.0,15184
11,119488.0,5088
12,119488.0,12832
13,119488.0,2976
14,119488.0,2624
15,119488.0,13184
0,119488.0,1920
1,119488.0,2624
2,119488.0,16944
3,119488.0,1568
4,119488.0,12832
5,119488.0,1920
6,119488.0,4032
7,119488.0,13184
8,119488.0,1568
9,119488.0,4032
10,119488.0,1568
11,119488.0,5440
12,119488.0,13184
13,119488.0,2976
14,119488.0,2624
15,119488.0,13184
0,119488.0,2272
1,119488.0,2976
2,119488.0,13424
3,119488.0,1920
4,119488.0,13184
5,119488.0,7232
6,119488.0,4384
7,119488.0,12832
8,119488.0,1568
9,119488.0,4384
10,119488.0,1920
11,119488.0,5792
12,119488.0,13184
13,119488.0,3328
14,119488.0,2976
15,119488.0,12832
0,119488.0,2272
1,119488.0,2976
2,119488.0,1920
3,119488.0,14480
4,119488.0,13184
5,119488.0,7584
6,119488.0,4736
7,119488.0,13184
8,119488.0,1920
9,119488.0,4384
10,119488.0,1920
11,119488.0,18000
12,119488.0,12832
13,119488.0,3680
14,119488.0,3328
15,119488.0,13184
0,119488.0,2624
1,119488.0,3328
2,119488.0,1920
3,119488.0,1568
4,119488.0,12832
5,119488.0,19792
6,119488.0,5088
7,119488.0,13184
8,119488.0,2272
9,119488.0,4736
10,119488.0,7232
11,119488.0,13424
12,119488.0,13184
13,119488.0,3680
14,119488.0,3328
15,119488.0,12832
0,119488.0,2976
1,119488.0,3680
2,119488.0,2272
3,119488.0,1920
4,119488.0,13184
5,119488.0,13424
6,119488.0,5088
7,119488.0,12832
8,119488.0,2624
9,119488.0,5088
10,119488.0,7584
11,119488.0,1920
12,119488.0,13184
13,119488.0,4032
14,119488.0,3680
15,119488.0,13184
0,119488.0,2976
1,119488.0,3680
2,119488.0,2272
3,119488.0,2272
4,119488.0,13184
5,119488.0,1920
6,119488.0,5440
7,119488.0,13184
8,119488.0,14832
9,119488.0,5088
10,119488.0,7584
