ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,53072
5,1199488.0,69312
6,1199488.0,35552
7,1199488.0,37840
8,1199488.0,77136
9,1199488.0,35552
10,1199488.0,54960
11,1199488.0,62256
12,1199488.0,43472
13,1199488.0,74736
14,1199488.0,35904
15,1199488.0,68240
0,1199488.0,89456
1,1199488.0,23696
2,1199488.0,61200
3,1199488.0,35904
4,1199488.0,23344
5,1199488.0,46976
6,1199488.0,47760
7,1199488.0,50400
8,1199488.0,28304
9,1199488.0,40512
10,1199488.0,49280
11,1199488.0,62256
12,1199488.0,38512
13,1199488.0,81616
14,1199488.0,35552
15,1199488.0,99552
0,1199488.0,62160
1,1199488.0,23344
2,1199488.0,45040
3,1199488.0,35552
4,1199488.0,53424
5,1199488.0,64272
6,1199488.0,30592
7,1199488.0,37840
8,1199488.0,89344
9,1199488.0,33264
10,1199488.0,50000
11,1199488.0,25280
12,1199488.0,44192
13,1199488.0,83776
14,1199488.0,35904
15,1199488.0,67168
0,1199488.0,90896
1,1199488.0,23696
2,1199488.0,86336
3,1199488.0,35904
4,1199488.0,11136
5,1199488.0,38496
6,1199488.0,48112
7,1199488.0,74816
8,1199488.0,45824
9,1199488.0,45824
10,1199488.0,33552
11,1199488.0,74464
12,1199488.0,44192
13,1199488.0,86224
14,1199488.0,30944
15,1199488.0,105584
0,1199488.0,75808
1,1199488.0,23696
2,1199488.0,20624
3,1199488.0,42800
4,1199488.0,48464
5,1199488.0,76784
6,1199488.0,23344
7,1199488.0,50048
8,1199488.0,71824
9,1199488.0,34704
10,1199488.0,47552
11,1199488.0,25632
12,1199488.0,57472
13,1199488.0,69408
14,1199488.0,53072
15,1199488.0,87344
0,1199488.0,56848
1,1199488.0,40864
2,1199488.0,87056
3,1199488.0,47760
4,1199488.0,23696
5,1199488.0,39856
6,1199488.0,48112
7,1199488.0,62256
8,1199488.0,58032
9,1199488.0,58704
10,1199488.0,22064
11,1199488.0,62256
12,1199488.0,36720
13,1199488.0,83056
14,1199488.0,23344
15,1199488.0,67168
0,1199488.0,65040
1,1199488.0,18384
2,1199488.0,21344
3,1199488.0,24784
4,1199488.0,42448
5,1199488.0,62912
6,1199488.0,23696
7,1199488.0,50048
8,1199488.0,57680
9,1199488.0,50224
10,1199488.0,62640
11,1199488.0,25632
12,1199488.0,58912
13,1199488.0,63600
14,1199488.0,47760
15,1199488.0,81168
0,1199488.0,67552
1,1199488.0,36256
2,1199488.0,99984
3,1199488.0,38512
4,1199488.0,35904
5,1199488.0,51648
6,1199488.0,48112
7,1199488.0,50048
8,1199488.0,69888
9,1199488.0,30192
10,1199488.0,32112
11,1199488.0,74816
12,1199488.0,26304
13,1199488.0,115312
14,1199488.0,30592
15,1199488.0,93824
0,1199488.0,54272
1,1199488.0,23344
2,1199488.0,8416
3,1199488.0,33776
4,1199488.0,35552
5,1199488.0,63552
6,1199488.0,23696
7,1199488.0,62256
8,1199488.0,52720
9,1199488.0,52384
10,1199488.0,56176
11,1199488.0,25280
12,1199488.0,59280
13,1199488.0,56480
14,1199488.0,48112
