ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,25520
8,119488.0,13184
9,119488.0,2624
10,119488.0,13232
11,119488.0,12944
12,119488.0,12832
13,119488.0,1920
14,119488.0,9056
15,119488.0,13424
0,119488.0,13248
1,119488.0,3680
2,119488.0,5440
3,119488.0,13904
4,119488.0,5088
5,119488.0,5792
6,119488.0,12832
7,119488.0,1920
8,119488.0,13184
9,119488.0,2976
10,119488.0,12864
11,119488.0,13296
12,119488.0,13184
13,119488.0,2272
14,119488.0,10128
15,119488.0,1920
0,119488.0,8992
1,119488.0,4032
2,119488.0,5792
3,119488.0,13920
4,119488.0,5440
5,119488.0,6144
6,119488.0,13184
7,119488.0,1920
8,119488.0,13184
9,119488.0,3328
10,119488.0,25424
11,119488.0,12928
12,119488.0,13184
13,119488.0,2624
14,119488.0,11200
15,119488.0,1920
0,119488.0,8992
1,119488.0,4384
2,119488.0,6144
3,119488.0,13936
4,119488.0,5792
5,119488.0,18704
6,119488.0,13184
7,119488.0,2272
8,119488.0,12832
9,119488.0,3328
10,119488.0,1568
11,119488.0,13280
12,119488.0,13184
13,119488.0,2976
14,119488.0,11904
15,119488.0,2272
0,119488.0,14304
1,119488.0,4384
2,119488.0,6144
3,119488.0,13600
4,119488.0,6144
5,119488.0,1568
6,119488.0,13184
7,119488.0,2624
8,119488.0,13184
9,119488.0,3680
10,119488.0,1568
11,119488.0,12560
12,119488.0,13184
13,119488.0,15536
14,119488.0,12976
15,119488.0,14832
0,119488.0,15008
1,119488.0,4736
2,119488.0,18704
3,119488.0,13248
4,119488.0,30560
5,119488.0,1568
6,119488.0,13184
7,119488.0,2976
8,119488.0,13184
9,119488.0,4032
10,119488.0,1920
11,119488.0,12912
12,119488.0,12832
13,119488.0,1568
14,119488.0,13696
15,119488.0,1568
0,119488.0,13248
1,119488.0,5088
2,119488.0,1568
3,119488.0,14688
4,119488.0,13424
5,119488.0,2272
6,119488.0,13184
7,119488.0,3328
8,119488.0,13184
9,119488.0,4384
10,119488.0,2272
11,119488.0,12896
12,119488.0,13184
13,119488.0,1920
14,119488.0,14048
15,119488.0,1920
0,119488.0,13248
1,119488.0,5440
2,119488.0,1920
3,119488.0,14000
4,119488.0,1920
5,119488.0,2272
6,119488.0,12832
7,119488.0,3328
8,119488.0,13184
9,119488.0,4736
10,119488.0,2624
11,119488.0,13248
12,119488.0,13184
13,119488.0,2272
14,119488.0,14048
15,119488.0,1920
0,119488.0,12896
1,119488.0,5792
2,119488.0,2272
3,119488.0,13296
4,119488.0,2272
5,119488.0,2624
6,119488.0,13184
7,119488.0,3680
8,119488.0,12832
9,119488.0,4736
10,119488.0,2624
11,119488.0,12528
12,119488.0,13184
13,119488.0,14832
14,119488.0,26256
15,119488.0,2272
0,119488.0,8640
1,119488.0,5792
2,119488.0,2272
3,119488.0,13664
4,119488.0,2272
5,119488.0,2624
6,119488.0,13184
7,119488.0,4032
8,119488.0,13184
9,119488.0,5088
10,119488.0,2976
11,119488.0,12880
12,119488.0,12832
13,119488.0,13072
14,119488.0,2288
15,119488.0,2624
0,119488.0,21200
1,119488.0,18352
2,119488.0,2624
3,119488.0,14032
4,119488.0,2624
5,119488.0,2976
6,119488.0,12832
7,119488.0,4032
8,119488.0,13184
9,119488.0,5440
10,119488.0,3328
11,119488.0,13232
12,119488.0,13184
13,119488.0,1568
14,119488.0,3008
15,119488.0,2624
0,119488.0,13072
1,119488.0,1920
2,119488.0,2976
3,119488.0,14048
4,119488.0,2976
5,119488.0,3328
6,119488.0,25392
7,119488.0,4384
8,119488.0,12832
9,119488.0,5792
10,119488.0,3680
11,119488.0,13216
12,119488.0,13184
13,119488.0,1920
14,119488.0,4080
15,119488.0,15184
0,119488.0,11488
1,119488.0,1920
2,119488.0,2976
3,119488.0,14048
4,119488.0,3328
5,119488.0,3680
6,119488.0,1568
7,119488.0,4736
8,119488.0,13184
9,119488.0,18000
10,119488.0,3680
11,119488.0,12864
12,119488.0,13184
13,119488.0,2272
14,119488.0,4784
15,119488.0,1568
0,119488.0,11840
1,119488.0,2272
2,119488.0,3328
3,119488.0,13696
4,119488.0,3328
5,119488.0,3680
6,119488.0,1920
7,119488.0,5088
8,119488.0,13184
9,119488.0,1568
10,119488.0,4032
11,119488.0,12848
12,119488.0,12832
13,119488.0,2272
14,119488.0,5504
15,119488.0,1920
0,119488.0,12192
1,119488.0,2624
2,119488.0,3680
3,119488.0,14048
4,119488.0,3680
5,119488.0,4032
6,119488.0,1920
7,119488.0,5088
8,119488.0,12832
9,119488.0,1920
10,119488.0,4384
11,119488.0,13200
12,119488.0,13184
13,119488.0,2624
14,119488.0,5856
15,119488.0,1920
0,119488.0,7584
1,119488.0,2624
2,119488.0,3680
3,119488.0,14048
4,119488.0,4032
5,119488.0,4384
6,119488.0,2272
7,119488.0,5440
8,119488.0,13184
9,119488.0,1920
10,119488.0,4384
11,119488.0,12480
12,119488.0,13184
13,119488.0,2976
14,119488.0,6560
15,119488.0,2272
0,119488.0,7936
1,119488.0,2976
2,119488.0,4032
3,119488.0,13696
4,119488.0,4032
5,119488.0,4384
6,119488.0,2272
7,119488.0,5440
8,119488.0,13184
9,119488.0,2272
10,119488.0,4736
11,119488.0,12832
12,119488.0,12832
13,119488.0,2976
14,119488.0,7280
15,119488.0,2272
0,119488.0,3680
1,119488.0,3328
2,119488.0,4384
3,119488.0,14048
4,119488.0,4384
5,119488.0,4736
6,119488.0,2624
7,119488.0,5792
8,119488.0,12832
9,119488.0,2272
10,119488.0,5088
11,119488.0,13184
12,119488.0,13184
13,119488.0,3328
14,119488.0,8352
15,119488.0,2624
0,119488.0,3680
1,119488.0,3328
2,119488.0,4384
3,119488.0,12976
4,119488.0,4736
5,119488.0,5088
6,119488.0,2976
7,119488.0,18352
8,119488.0,13184
9,119488.0,2624
10,119488.0,17296
11,119488.0,12832
12,119488.0,12832
13,119488.0,3328
14,119488.0,9056
15,119488.0,2976
0,119488.0,8992
1,119488.0,3680
2,119488.0,4736
3,119488.0,14048
4,119488.0,4736
5,119488.0,5088
6,119488.0,2976
7,119488.0,1216
8,119488.0,13184
9,119488.0,2976
10,119488.0,13424
11,119488.0,13184
12,119488.0,13184
13,119488.0,3680
14,119488.0,9776
15,119488.0,2976
0,119488.0,13952
1,119488.0,4032
2,119488.0,5088
3,119488.0,14048
4,119488.0,5088
5,119488.0,5440
6,119488.0,3328
7,119488.0,1568
8,119488.0,12832
9,119488.0,2976
10,119488.0,13776
11,119488.0,13184
12,119488.0,13184
13,119488.0,4032
14,119488.0,10480
15,119488.0,3328
0,119488.0,13248
1,119488.0,4032
2,119488.0,5088
3,119488.0,13328
4,119488.0,5440
5,119488.0,18000
6,119488.0,3680
7,119488.0,1920
8,119488.0,13184
9,119488.0,3328
10,119488.0,13424
11,119488.0,12832
12,119488.0,12832
13,119488.0,4384
14,119488.0,11552
15,119488.0,3680
0,119488.0,13248
1,119488.0,4384
2,119488.0,5440
3,119488.0,14048
4,119488.0,5440
5,119488.0,13072
6,119488.0,4032
7,119488.0,2272
8,119488.0,13184
9,119488.0,3680
10,119488.0,1920
11,119488.0,13184
12,119488.0,13184
13,119488.0,16592
14,119488.0,12272
15,119488.0,3680
0,119488.0,13248
1,119488.0,4736
2,119488.0,18000
3,119488.0,14048
4,119488.0,5792
5,119488.0,1568
6,119488.0,4032
7,119488.0,2272
8,119488.0,12832
9,119488.0,4032
10,119488.0,2272
11,119488.0,13184
12,119488.0,13184
13,119488.0,1568
14,119488.0,12976
15,119488.0,16240
0,119488.0,8640
