ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,1920
0,119488.0,2272
1,119488.0,15184
2,119488.0,3328
3,119488.0,8640
4,119488.0,8992
5,119488.0,25632
6,119488.0,7232
7,119488.0,1920
8,119488.0,4784
9,119488.0,13776
10,119488.0,4784
11,119488.0,17360
12,119488.0,14128
13,119488.0,15888
14,119488.0,6560
15,119488.0,2272
0,119488.0,2624
1,119488.0,13424
2,119488.0,28096
3,119488.0,16592
4,119488.0,8992
5,119488.0,1920
6,119488.0,19792
7,119488.0,2272
8,119488.0,5856
9,119488.0,6528
10,119488.0,5856
11,119488.0,15216
12,119488.0,1568
13,119488.0,1568
14,119488.0,7632
15,119488.0,2624
0,119488.0,2976
1,119488.0,1920
2,119488.0,13424
3,119488.0,13776
4,119488.0,8976
5,119488.0,2272
6,119488.0,1568
7,119488.0,7584
8,119488.0,6928
9,119488.0,6880
10,119488.0,6560
11,119488.0,3008
12,119488.0,1920
13,119488.0,1568
14,119488.0,8352
15,119488.0,2624
0,119488.0,20496
1,119488.0,2272
2,119488.0,1920
3,119488.0,13424
4,119488.0,9328
5,119488.0,2272
6,119488.0,1568
7,119488.0,7584
8,119488.0,7632
9,119488.0,7232
10,119488.0,7632
11,119488.0,4080
12,119488.0,2272
13,119488.0,1920
14,119488.0,9056
15,119488.0,2976
0,119488.0,13424
1,119488.0,2272
2,119488.0,1920
3,119488.0,14128
4,119488.0,9680
5,119488.0,2624
6,119488.0,14128
7,119488.0,20144
8,119488.0,8352
9,119488.0,2624
10,119488.0,7632
11,119488.0,8672
12,119488.0,2624
13,119488.0,2272
14,119488.0,22336
15,119488.0,15536
0,119488.0,13424
1,119488.0,2624
2,119488.0,14480
3,119488.0,25984
4,119488.0,9312
5,119488.0,15184
6,119488.0,13424
7,119488.0,1568
8,119488.0,9424
9,119488.0,15184
10,119488.0,7616
11,119488.0,9744
12,119488.0,2624
13,119488.0,2272
14,119488.0,2288
15,119488.0,13776
0,119488.0,1920
1,119488.0,2976
2,119488.0,1568
3,119488.0,1568
4,119488.0,10016
5,119488.0,14128
6,119488.0,1920
7,119488.0,1920
8,119488.0,10128
9,119488.0,25632
10,119488.0,7968
11,119488.0,11536
12,119488.0,2976
13,119488.0,2976
14,119488.0,3360
15,119488.0,1568
0,119488.0,2272
1,119488.0,15536
2,119488.0,1920
3,119488.0,1920
4,119488.0,10016
5,119488.0,1568
6,119488.0,6880
7,119488.0,2272
8,119488.0,23408
9,119488.0,13424
10,119488.0,8320
11,119488.0,12240
12,119488.0,3328
13,119488.0,2976
14,119488.0,16288
15,119488.0,1568
0,119488.0,2272
1,119488.0,1568
2,119488.0,14480
3,119488.0,14480
4,119488.0,10368
5,119488.0,1920
6,119488.0,7232
7,119488.0,2272
8,119488.0,2656
9,119488.0,6880
10,119488.0,8304
11,119488.0,12592
12,119488.0,15888
13,119488.0,3328
14,119488.0,3008
15,119488.0,1920
0,119488.0,2624
1,119488.0,1568
2,119488.0,1568
3,119488.0,1568
4,119488.0,10720
5,119488.0,2272
6,119488.0,7584
7,119488.0,7584
8,119488.0,15216
9,119488.0,6880
10,119488.0,8304
11,119488.0,25520
12,119488.0,1568
13,119488.0,28096
14,119488.0,3712
15,119488.0,2272
0,119488.0,7936
1,119488.0,14128
2,119488.0,14128
3,119488.0,1568
4,119488.0,10720
5,119488.0,2272
6,119488.0,7584
7,119488.0,20144
8,119488.0,14144
9,119488.0,19440
10,119488.0,20496
11,119488.0,2288
12,119488.0,1568
13,119488.0,13072
14,119488.0,4784
15,119488.0,2624
0,119488.0,20496
1,119488.0,1568
2,119488.0,1568
3,119488.0,1920
4,119488.0,11072
5,119488.0,2624
6,119488.0,7936
7,119488.0,1568
8,119488.0,3360
9,119488.0,1568
10,119488.0,1920
11,119488.0,20528
12,119488.0,1920
13,119488.0,1568
14,119488.0,29920
15,119488.0,2976
0,119488.0,1920
1,119488.0,1920
2,119488.0,1920
3,119488.0,2272
4,119488.0,11424
5,119488.0,2976
6,119488.0,3680
7,119488.0,1568
8,119488.0,15920
9,119488.0,1920
10,119488.0,2272
11,119488.0,19456
12,119488.0,14480
13,119488.0,1920
14,119488.0,26352
15,119488.0,2976
0,119488.0,1920
1,119488.0,2272
2,119488.0,2272
3,119488.0,2624
4,119488.0,11776
5,119488.0,3328
6,119488.0,4032
7,119488.0,14128
8,119488.0,2288
9,119488.0,1920
10,119488.0,2272
11,119488.0,2640
12,119488.0,2288
13,119488.0,2272
14,119488.0,3008
15,119488.0,3328
0,119488.0,14480
1,119488.0,2272
2,119488.0,2272
3,119488.0,2624
4,119488.0,24336
5,119488.0,3680
6,119488.0,4384
7,119488.0,1568
8,119488.0,16288
9,119488.0,2272
10,119488.0,2624
11,119488.0,3360
12,119488.0,15216
13,119488.0,2624
14,119488.0,4080
15,119488.0,15888
0,119488.0,1568
1,119488.0,2624
2,119488.0,2624
3,119488.0,2976
4,119488.0,1568
5,119488.0,15888
6,119488.0,9696
7,119488.0,14128
8,119488.0,3728
9,119488.0,7584
10,119488.0,15184
11,119488.0,3712
12,119488.0,3008
13,119488.0,2624
14,119488.0,4432
15,119488.0,1920
0,119488.0,1920
1,119488.0,2976
2,119488.0,2976
3,119488.0,3328
4,119488.0,1920
5,119488.0,13424
6,119488.0,9696
7,119488.0,6528
8,119488.0,5520
9,119488.0,7936
10,119488.0,1568
11,119488.0,3696
12,119488.0,16288
13,119488.0,2976
14,119488.0,5504
15,119488.0,1920
0,119488.0,6880
1,119488.0,2976
2,119488.0,2976
3,119488.0,15536
4,119488.0,2272
5,119488.0,14128
6,119488.0,10048
7,119488.0,6880
8,119488.0,5872
9,119488.0,7936
10,119488.0,1568
11,119488.0,15904
12,119488.0,15216
13,119488.0,3328
14,119488.0,6208
15,119488.0,2272
0,119488.0,7232
1,119488.0,3328
2,119488.0,3328
3,119488.0,1568
4,119488.0,2272
5,119488.0,13072
6,119488.0,34816
7,119488.0,7232
8,119488.0,7296
9,119488.0,20496
10,119488.0,1920
11,119488.0,13424
12,119488.0,1936
13,119488.0,15536
14,119488.0,6208
15,119488.0,2624
0,119488.0,7584
1,119488.0,3680
2,119488.0,28096
3,119488.0,14128
4,119488.0,2624
5,119488.0,1568
6,119488.0,13424
7,119488.0,7584
8,119488.0,9088
9,119488.0,1568
10,119488.0,2272
11,119488.0,31296
12,119488.0,3008
13,119488.0,1568
14,119488.0,19488
15,119488.0,2624
0,119488.0,8304
1,119488.0,4032
2,119488.0,1568
3,119488.0,13776
4,119488.0,2976
5,119488.0,1920
