ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,55680
7,1199488.0,53184
8,1199488.0,30896
9,1199488.0,84768
10,1199488.0,42752
11,1199488.0,25984
12,1199488.0,55008
13,1199488.0,66768
14,1199488.0,33904
15,1199488.0,44320
0,1199488.0,25632
1,1199488.0,61424
2,1199488.0,59968
3,1199488.0,37008
4,1199488.0,62992
5,1199488.0,80048
6,1199488.0,61136
7,1199488.0,54272
8,1199488.0,18032
9,1199488.0,14096
10,1199488.0,54240
11,1199488.0,13776
12,1199488.0,50048
13,1199488.0,97936
14,1199488.0,32832
15,1199488.0,48992
0,1199488.0,17744
1,1199488.0,27744
2,1199488.0,28304
