ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,59968
10,1199488.0,37488
11,1199488.0,34624
12,1199488.0,29008
13,1199488.0,37840
14,1199488.0,52720
15,1199488.0,32832
0,1199488.0,32832
1,1199488.0,21216
2,1199488.0,13424
3,1199488.0,38512
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,42752
8,1199488.0,37840
9,1199488.0,47760
10,1199488.0,25632
11,1199488.0,34992
12,1199488.0,16448
13,1199488.0,37840
14,1199488.0,45120
15,1199488.0,61200
0,1199488.0,71968
1,1199488.0,40896
2,1199488.0,50400
3,1199488.0,32832
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,1216
7,1199488.0,52160
8,1199488.0,62608
9,1199488.0,60320
10,1199488.0,37840
11,1199488.0,35344
12,1199488.0,29360
13,1199488.0,25632
14,1199488.0,57680
15,1199488.0,45760
0,1199488.0,33200
1,1199488.0,22288
2,1199488.0,13776
3,1199488.0,46832
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,33552
8,1199488.0,13424
9,1199488.0,47760
10,1199488.0,13424
11,1199488.0,35712
12,1199488.0,24048
13,1199488.0,38192
14,1199488.0,35552
15,1199488.0,57248
0,1199488.0,83824
1,1199488.0,35936
2,1199488.0,62608
3,1199488.0,20272
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,1568
7,1199488.0,60480
8,1199488.0,62608
9,1199488.0,67216
10,1199488.0,37840
11,1199488.0,47920
12,1199488.0,22992
13,1199488.0,13424
14,1199488.0,57680
15,1199488.0,44320
0,1199488.0,56528
1,1199488.0,34496
2,1199488.0,13424
3,1199488.0,46480
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,19552
8,1199488.0,25280
9,1199488.0,59968
10,1199488.0,13776
11,1199488.0,32112
12,1199488.0,28656
13,1199488.0,38192
14,1199488.0,33264
15,1199488.0,57968
0,1199488.0,56176
1,1199488.0,31264
2,1199488.0,62960
3,1199488.0,20624
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,60480
8,1199488.0,74816
9,1199488.0,54656
10,1199488.0,25632
11,1199488.0,48640
12,1199488.0,18032
13,1199488.0,25632
14,1199488.0,58032
15,1199488.0,32832
0,1199488.0,45040
1,1199488.0,35216
2,1199488.0,1216
3,1199488.0,34992
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,20624
8,1199488.0,13424
9,1199488.0,55008
10,1199488.0,25632
11,1199488.0,32832
12,1199488.0,28656
13,1199488.0,37840
14,1199488.0,40512
15,1199488.0,70528
0,1199488.0,45040
1,1199488.0,27024
2,1199488.0,62608
3,1199488.0,22064
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,61200
8,1199488.0,74816
9,1199488.0,59968
10,1199488.0,25984
11,1199488.0,47552
12,1199488.0,11136
13,1199488.0,37840
14,1199488.0,52720
15,1199488.0,32112
0,1199488.0,70176
1,1199488.0,40896
2,1199488.0,1216
3,1199488.0,36784
4,1199488.0,26336
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,33552
8,1199488.0,25632
9,1199488.0,59968
10,1199488.0,13424
11,1199488.0,45760
12,1199488.0,23696
13,1199488.0,37488
14,1199488.0,45824
15,1199488.0,68736
0,1199488.0,44320
1,1199488.0,32704
2,1199488.0,62608
3,1199488.0,22784
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,59040
8,1199488.0,74464
9,1199488.0,55008
10,1199488.0,25984
11,1199488.0,32112
12,1199488.0,18384
13,1199488.0,37840
14,1199488.0,35552
15,1199488.0,32480
0,1199488.0,83456
1,1199488.0,49216
2,1199488.0,1568
3,1199488.0,37504
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,46480
8,1199488.0,25632
9,1199488.0,66864
10,1199488.0,13776
11,1199488.0,58320
12,1199488.0,29008
13,1199488.0,37840
14,1199488.0,58032
15,1199488.0,45040
0,1199488.0,32832
1,1199488.0,18336
2,1199488.0,62608
3,1199488.0,23504
4,1199488.0,1568
5,1199488.0,1920
6,1199488.0,14128
7,1199488.0,45040
8,1199488.0,62256
9,1199488.0,47760
10,1199488.0,25984
11,1199488.0,32112
12,1199488.0,11136
13,1199488.0,25632
14,1199488.0,57680
15,1199488.0,33552
0,1199488.0,80944
1,1199488.0,59632
2,1199488.0,13424
3,1199488.0,38224
4,1199488.0,25984
5,1199488.0,1920
6,1199488.0,1216
7,1199488.0,46480
8,1199488.0,25984
9,1199488.0,67216
10,1199488.0,13776
11,1199488.0,56528
12,1199488.0,36256
13,1199488.0,37840
14,1199488.0,47760
15,1199488.0,57968
0,1199488.0,45760
1,1199488.0,14096
2,1199488.0,62960
3,1199488.0,36064
4,1199488.0,13424
5,1199488.0,2272
6,1199488.0,13776
7,1199488.0,57248
8,1199488.0,50048
9,1199488.0,42448
10,1199488.0,25632
11,1199488.0,45040
12,1199488.0,11488
13,1199488.0,38192
14,1199488.0,69888
15,1199488.0,46480
0,1199488.0,67664
1,1199488.0,60352
2,1199488.0,25632
3,1199488.0,43968
4,1199488.0,25984
5,1199488.0,14480
6,1199488.0,1568
7,1199488.0,44320
8,1199488.0,50048
9,1199488.0,72176
10,1199488.0,13776
11,1199488.0,45040
12,1199488.0,40864
13,1199488.0,37488
14,1199488.0,45120
15,1199488.0,44320
0,1199488.0,45760
1,1199488.0,15456
2,1199488.0,50048
