ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,11488
11,1199488.0,69328
12,1199488.0,50048
13,1199488.0,58080
14,1199488.0,23696
15,1199488.0,43472
0,1199488.0,42032
1,1199488.0,25632
2,1199488.0,79424
3,1199488.0,37840
4,1199488.0,38240
5,1199488.0,52320
6,1199488.0,34992
7,1199488.0,30240
8,1199488.0,19856
9,1199488.0,51792
10,1199488.0,33968
11,1199488.0,50000
12,1199488.0,37840
13,1199488.0,84288
14,1199488.0,28656
15,1199488.0,50720
0,1199488.0,44912
1,1199488.0,37840
2,1199488.0,55008
3,1199488.0,62256
4,1199488.0,33216
5,1199488.0,48432
6,1199488.0,48992
7,1199488.0,40864
8,1199488.0,78688
9,1199488.0,41680
10,1199488.0,11136
11,1199488.0,73344
12,1199488.0,50400
13,1199488.0,50672
14,1199488.0,23696
15,1199488.0,44192
0,1199488.0,25584
1,1199488.0,25632
2,1199488.0,71824
3,1199488.0,61904
4,1199488.0,27104
5,1199488.0,43472
6,1199488.0,32112
7,1199488.0,35552
8,1199488.0,25536
9,1199488.0,57120
10,1199488.0,24048
11,1199488.0,57968
12,1199488.0,25632
13,1199488.0,65328
14,1199488.0,35904
15,1199488.0,56752
0,1199488.0,45984
1,1199488.0,25984
2,1199488.0,47760
3,1199488.0,62256
4,1199488.0,27456
5,1199488.0,48432
6,1199488.0,50432
7,1199488.0,35552
8,1199488.0,79408
9,1199488.0,25584
10,1199488.0,16448
11,1199488.0,56528
12,1199488.0,38192
13,1199488.0,61312
14,1199488.0,35552
15,1199488.0,44912
0,1199488.0,31984
1,1199488.0,13424
2,1199488.0,67216
3,1199488.0,50048
4,1199488.0,21344
5,1199488.0,53392
6,1199488.0,32832
7,1199488.0,59968
8,1199488.0,26976
9,1199488.0,57840
10,1199488.0,29008
11,1199488.0,58688
12,1199488.0,37840
13,1199488.0,67120
14,1199488.0,35552
15,1199488.0,44912
0,1199488.0,46704
1,1199488.0,25984
2,1199488.0,47760
3,1199488.0,50048
4,1199488.0,48640
5,1199488.0,49504
6,1199488.0,56528
7,1199488.0,35552
8,1199488.0,79760
9,1199488.0,31264
10,1199488.0,11488
11,1199488.0,45040
12,1199488.0,50048
13,1199488.0,65040
14,1199488.0,35200
15,1199488.0,45632
0,1199488.0,20848
1,1199488.0,1568
2,1199488.0,72176
3,1199488.0,50048
4,1199488.0,34272
5,1199488.0,49152
6,1199488.0,20272
7,1199488.0,42448
8,1199488.0,28416
9,1199488.0,58912
10,1199488.0,29008
11,1199488.0,71968
12,1199488.0,50048
13,1199488.0,70640
14,1199488.0,45472
15,1199488.0,44912
0,1199488.0,47424
1,1199488.0,25984
2,1199488.0,60320
3,1199488.0,74464
4,1199488.0,44320
5,1199488.0,55184
6,1199488.0,45040
