ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,14128
6,1199488.0,11488
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,26304
12,1199488.0,13776
13,1199488.0,2624
14,1199488.0,14128
15,1199488.0,21344
0,1199488.0,11488
1,1199488.0,11136
2,1199488.0,16800
3,1199488.0,22992
4,1199488.0,34992
5,1199488.0,1216
6,1199488.0,28656
7,1199488.0,22112
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,28656
11,1199488.0,25584
12,1199488.0,13424
13,1199488.0,2976
14,1199488.0,13776
15,1199488.0,32832
0,1199488.0,29008
1,1199488.0,24048
2,1199488.0,17152
3,1199488.0,28656
4,1199488.0,20624
5,1199488.0,13776
6,1199488.0,11488
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,31984
12,1199488.0,13776
13,1199488.0,2976
14,1199488.0,13072
15,1199488.0,22064
0,1199488.0,28656
1,1199488.0,11488
2,1199488.0,22464
3,1199488.0,18384
4,1199488.0,34992
5,1199488.0,1216
6,1199488.0,33616
7,1199488.0,17152
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,23344
11,1199488.0,30544
12,1199488.0,13424
13,1199488.0,3328
14,1199488.0,13776
15,1199488.0,33552
0,1199488.0,18384
1,1199488.0,28656
2,1199488.0,16800
3,1199488.0,28656
4,1199488.0,20624
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,31984
12,1199488.0,13776
13,1199488.0,3680
14,1199488.0,13424
15,1199488.0,22416
0,1199488.0,24048
1,1199488.0,11488
2,1199488.0,17152
3,1199488.0,11136
4,1199488.0,36064
5,1199488.0,13424
6,1199488.0,24048
7,1199488.0,22464
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,18384
11,1199488.0,26304
12,1199488.0,13424
13,1199488.0,3680
14,1199488.0,13776
15,1199488.0,33552
0,1199488.0,18032
1,1199488.0,28656
2,1199488.0,16800
3,1199488.0,24048
4,1199488.0,21344
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,29008
11,1199488.0,33056
12,1199488.0,14128
13,1199488.0,4032
14,1199488.0,13424
15,1199488.0,34992
0,1199488.0,28656
1,1199488.0,23344
2,1199488.0,22112
3,1199488.0,6176
4,1199488.0,24576
5,1199488.0,13424
6,1199488.0,29008
7,1199488.0,17152
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,11136
11,1199488.0,31984
12,1199488.0,6176
13,1199488.0,4032
14,1199488.0,13776
15,1199488.0,32112
0,1199488.0,18384
1,1199488.0,29008
2,1199488.0,17152
3,1199488.0,28656
4,1199488.0,38576
5,1199488.0,14128
6,1199488.0,11488
7,1199488.0,22112
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,24048
11,1199488.0,33056
12,1199488.0,23696
13,1199488.0,4384
14,1199488.0,13424
15,1199488.0,35712
0,1199488.0,23696
1,1199488.0,11136
2,1199488.0,16800
3,1199488.0,11136
4,1199488.0,7696
5,1199488.0,1216
6,1199488.0,28656
7,1199488.0,16800
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,6176
11,1199488.0,32336
12,1199488.0,11488
13,1199488.0,4736
14,1199488.0,14128
15,1199488.0,19904
0,1199488.0,23344
1,1199488.0,29008
2,1199488.0,17152
3,1199488.0,28656
4,1199488.0,38944
5,1199488.0,13776
6,1199488.0,16448
7,1199488.0,17152
8,1199488.0,1920
9,1199488.0,13424
10,1199488.0,16448
11,1199488.0,33424
12,1199488.0,28656
13,1199488.0,4736
14,1199488.0,1216
15,1199488.0,35712
0,1199488.0,28656
1,1199488.0,11488
2,1199488.0,22464
3,1199488.0,6528
4,1199488.0,8064
5,1199488.0,1216
6,1199488.0,29008
7,1199488.0,17152
8,1199488.0,7232
9,1199488.0,14128
10,1199488.0,17152
11,1199488.0,33056
12,1199488.0,11136
13,1199488.0,5088
14,1199488.0,13776
15,1199488.0,21344
0,1199488.0,11136
1,1199488.0,28656
2,1199488.0,16800
3,1199488.0,28656
4,1199488.0,38224
5,1199488.0,13776
6,1199488.0,11488
7,1199488.0,22112
8,1199488.0,17152
9,1199488.0,13072
10,1199488.0,16800
11,1199488.0,34144
12,1199488.0,23696
13,1199488.0,5440
14,1199488.0,1568
15,1199488.0,36784
0,1199488.0,24048
1,1199488.0,11488
2,1199488.0,17152
3,1199488.0,11488
4,1199488.0,8416
5,1199488.0,1568
6,1199488.0,29008
7,1199488.0,17152
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,22112
11,1199488.0,32704
12,1199488.0,23344
13,1199488.0,5440
14,1199488.0,13776
15,1199488.0,22064
0,1199488.0,11136
1,1199488.0,29008
2,1199488.0,22112
3,1199488.0,28656
4,1199488.0,38944
5,1199488.0,13776
6,1199488.0,28656
7,1199488.0,16800
8,1199488.0,16800
9,1199488.0,13072
10,1199488.0,17152
11,1199488.0,34496
12,1199488.0,29008
13,1199488.0,5792
14,1199488.0,1568
15,1199488.0,36784
0,1199488.0,28656
1,1199488.0,11488
2,1199488.0,16800
3,1199488.0,16448
4,1199488.0,21344
