ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,7552
13,119488.0,4384
14,119488.0,1568
15,119488.0,19056
0,119488.0,3360
1,119488.0,3680
2,119488.0,4032
3,119488.0,8992
4,119488.0,5088
5,119488.0,1920
6,119488.0,5856
7,119488.0,15568
8,119488.0,1568
9,119488.0,9392
10,119488.0,21984
11,119488.0,13424
12,119488.0,7904
13,119488.0,4736
14,119488.0,6880
15,119488.0,14768
0,119488.0,4080
1,119488.0,3680
2,119488.0,4032
3,119488.0,4384
4,119488.0,5440
5,119488.0,2272
6,119488.0,6928
7,119488.0,3008
8,119488.0,1920
9,119488.0,9744
10,119488.0,2656
11,119488.0,1568
12,119488.0,8256
13,119488.0,5088
14,119488.0,7232
15,119488.0,14768
0,119488.0,4784
1,119488.0,8992
2,119488.0,4384
3,119488.0,9696
4,119488.0,5440
5,119488.0,2272
6,119488.0,6560
7,119488.0,9040
8,119488.0,2272
9,119488.0,23024
10,119488.0,3360
11,119488.0,1920
12,119488.0,8256
13,119488.0,5088
14,119488.0,7232
15,119488.0,14416
0,119488.0,5856
1,119488.0,9344
2,119488.0,16944
3,119488.0,10048
4,119488.0,5792
5,119488.0,2624
6,119488.0,6912
7,119488.0,8672
8,119488.0,7232
9,119488.0,2288
10,119488.0,4432
11,119488.0,2272
12,119488.0,8608
13,119488.0,5440
14,119488.0,7584
15,119488.0,14768
0,119488.0,6576
1,119488.0,9344
2,119488.0,13072
3,119488.0,10400
4,119488.0,18352
5,119488.0,2976
6,119488.0,7264
7,119488.0,21952
8,119488.0,7584
9,119488.0,15216
10,119488.0,16640
11,119488.0,14480
12,119488.0,8608
13,119488.0,5440
14,119488.0,15536
15,119488.0,10160
0,119488.0,18768
1,119488.0,9696
2,119488.0,1568
3,119488.0,10400
4,119488.0,1216
5,119488.0,3328
6,119488.0,7248
7,119488.0,26352
8,119488.0,7936
9,119488.0,15216
10,119488.0,3008
11,119488.0,1568
12,119488.0,8960
13,119488.0,30560
14,119488.0,1920
15,119488.0,12304
0,119488.0,27424
1,119488.0,10048
2,119488.0,1920
3,119488.0,10752
4,119488.0,1568
5,119488.0,3328
6,119488.0,7600
7,119488.0,3008
8,119488.0,8288
9,119488.0,2288
10,119488.0,4080
11,119488.0,1920
12,119488.0,9312
13,119488.0,1568
14,119488.0,2272
15,119488.0,26304
0,119488.0,3008
1,119488.0,10400
2,119488.0,14480
3,119488.0,23312
4,119488.0,1920
5,119488.0,15888
6,119488.0,7584
7,119488.0,4080
8,119488.0,8640
9,119488.0,3360
10,119488.0,4784
11,119488.0,2272
12,119488.0,9664
13,119488.0,1568
14,119488.0,7232
15,119488.0,8688
0,119488.0,3360
1,119488.0,10752
2,119488.0,1568
3,119488.0,1568
4,119488.0,2272
5,119488.0,1568
6,119488.0,19792
7,119488.0,4784
8,119488.0,8992
9,119488.0,4432
10,119488.0,18064
11,119488.0,14832
12,119488.0,22224
13,119488.0,1920
14,119488.0,7584
15,119488.0,9760
0,119488.0,2992
1,119488.0,10752
2,119488.0,1920
3,119488.0,6880
4,119488.0,2624
5,119488.0,1920
6,119488.0,1568
7,119488.0,21952
8,119488.0,4384
9,119488.0,4784
10,119488.0,3008
11,119488.0,1920
12,119488.0,13424
13,119488.0,19440
14,119488.0,7936
15,119488.0,11552
0,119488.0,3344
1,119488.0,28272
2,119488.0,2272
3,119488.0,7232
4,119488.0,2976
5,119488.0,2272
6,119488.0,14128
7,119488.0,6896
8,119488.0,9696
9,119488.0,5856
10,119488.0,3008
11,119488.0,1920
12,119488.0,1920
13,119488.0,6880
14,119488.0,8288
15,119488.0,8736
0,119488.0,3696
1,119488.0,13424
2,119488.0,2272
3,119488.0,7584
4,119488.0,3328
5,119488.0,2624
6,119488.0,1568
7,119488.0,3360
8,119488.0,10048
9,119488.0,6560
10,119488.0,4432
11,119488.0,2272
12,119488.0,1920
13,119488.0,6880
14,119488.0,8640
15,119488.0,9440
0,119488.0,3680
1,119488.0,1920
2,119488.0,3344
3,119488.0,7584
4,119488.0,3328
5,119488.0,2624
6,119488.0,1568
7,119488.0,4064
8,119488.0,10400
9,119488.0,7632
10,119488.0,4784
11,119488.0,2624
12,119488.0,2272
13,119488.0,2624
14,119488.0,4032
15,119488.0,10880
0,119488.0,3680
1,119488.0,2272
2,119488.0,4416
3,119488.0,3328
4,119488.0,3680
5,119488.0,2976
6,119488.0,14128
7,119488.0,4784
8,119488.0,10400
9,119488.0,8352
10,119488.0,5136
11,119488.0,15184
12,119488.0,2624
13,119488.0,2976
14,119488.0,4384
15,119488.0,12304
0,119488.0,4032
1,119488.0,2272
2,119488.0,5136
3,119488.0,3328
4,119488.0,4032
5,119488.0,3328
6,119488.0,1568
7,119488.0,30272
8,119488.0,10752
9,119488.0,9056
10,119488.0,6208
11,119488.0,1216
12,119488.0,2624
13,119488.0,2976
14,119488.0,9696
15,119488.0,14096
0,119488.0,4384
1,119488.0,2624
2,119488.0,6208
3,119488.0,3680
4,119488.0,4032
5,119488.0,3328
6,119488.0,1568
7,119488.0,26352
8,119488.0,11104
9,119488.0,10128
10,119488.0,7280
11,119488.0,1568
12,119488.0,2976
13,119488.0,3328
14,119488.0,21904
15,119488.0,14096
0,119488.0,16944
1,119488.0,2976
2,119488.0,7280
3,119488.0,4032
4,119488.0,4384
5,119488.0,15888
6,119488.0,1920
7,119488.0,14144
8,119488.0,23312
9,119488.0,23408
10,119488.0,7984
11,119488.0,1920
12,119488.0,3328
13,119488.0,8640
14,119488.0,1568
15,119488.0,14816
0,119488.0,1568
1,119488.0,8288
2,119488.0,8352
3,119488.0,9344
4,119488.0,4736
5,119488.0,1920
6,119488.0,14480
7,119488.0,14144
8,119488.0,13424
9,119488.0,14144
10,119488.0,9056
11,119488.0,14480
12,119488.0,3680
13,119488.0,8992
14,119488.0,1920
15,119488.0,14816
0,119488.0,1568
1,119488.0,8288
2,119488.0,8704
3,119488.0,9696
4,119488.0,5088
5,119488.0,2272
6,119488.0,1920
7,119488.0,15568
8,119488.0,6880
9,119488.0,3008
10,119488.0,21984
11,119488.0,1568
12,119488.0,4032
13,119488.0,9344
14,119488.0,2272
15,119488.0,15536
0,119488.0,1920
1,119488.0,8640
2,119488.0,9776
3,119488.0,9696
4,119488.0,5088
5,119488.0,2272
6,119488.0,2272
7,119488.0,3360
8,119488.0,7232
9,119488.0,4080
10,119488.0,3008
11,119488.0,1568
12,119488.0,4032
13,119488.0,9344
14,119488.0,2272
15,119488.0,15536
0,119488.0,2272
1,119488.0,8992
2,119488.0,10848
3,119488.0,10048
4,119488.0,5440
5,119488.0,2624
6,119488.0,2272
7,119488.0,4080
8,119488.0,19440
9,119488.0,16992
10,119488.0,3712
11,119488.0,1920
12,119488.0,4384
13,119488.0,9696
14,119488.0,2624
15,119488.0,14464
0,119488.0,2272
1,119488.0,8992
2,119488.0,23408
3,119488.0,10400
4,119488.0,5792
5,119488.0,2976
6,119488.0,2624
7,119488.0,4784
8,119488.0,13776
9,119488.0,14864
10,119488.0,4432
11,119488.0,26336
12,119488.0,4736
13,119488.0,10048
14,119488.0,7936
15,119488.0,27392
0,119488.0,2624
1,119488.0,9344
2,119488.0,2656
3,119488.0,10400
4,119488.0,18000
5,119488.0,3328
6,119488.0,2976
7,119488.0,18064
8,119488.0,1568
9,119488.0,1936
10,119488.0,17712
11,119488.0,13424
12,119488.0,4736
13,119488.0,22608
14,119488.0,8288
15,119488.0,3728
