ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,40864
8,1199488.0,9856
9,1199488.0,16800
10,1199488.0,23344
11,1199488.0,35552
12,1199488.0,11136
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,59968
0,1199488.0,37840
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,22288
4,1199488.0,25632
5,1199488.0,50048
6,1199488.0,25632
7,1199488.0,30592
8,1199488.0,40736
9,1199488.0,17152
10,1199488.0,23344
11,1199488.0,47760
12,1199488.0,36256
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,23344
0,1199488.0,50048
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,36656
4,1199488.0,25984
5,1199488.0,25280
6,1199488.0,25280
7,1199488.0,35200
8,1199488.0,10928
9,1199488.0,17152
10,1199488.0,18736
11,1199488.0,53072
12,1199488.0,6528
13,1199488.0,38192
14,1199488.0,23344
15,1199488.0,59968
0,1199488.0,38192
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,27968
4,1199488.0,25632
5,1199488.0,50048
6,1199488.0,25632
7,1199488.0,23344
8,1199488.0,40736
9,1199488.0,22112
10,1199488.0,23344
11,1199488.0,40160
12,1199488.0,30944
13,1199488.0,25280
14,1199488.0,53424
15,1199488.0,30592
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,35936
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,18384
8,1199488.0,10928
9,1199488.0,17152
10,1199488.0,23344
11,1199488.0,57680
12,1199488.0,1568
13,1199488.0,38192
14,1199488.0,6176
15,1199488.0,65280
0,1199488.0,62256
1,1199488.0,37840
2,1199488.0,38192
3,1199488.0,23008
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,23696
8,1199488.0,41456
9,1199488.0,16800
10,1199488.0,23696
11,1199488.0,35552
12,1199488.0,26336
13,1199488.0,37840
14,1199488.0,40864
15,1199488.0,23344
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,42688
4,1199488.0,38192
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,23344
8,1199488.0,11648
9,1199488.0,22112
10,1199488.0,23344
11,1199488.0,57680
12,1199488.0,13776
13,1199488.0,49696
14,1199488.0,11136
15,1199488.0,60320
0,1199488.0,62256
1,1199488.0,13424
2,1199488.0,38192
3,1199488.0,35216
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,29008
8,1199488.0,42896
9,1199488.0,17152
10,1199488.0,23696
11,1199488.0,45472
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,40864
15,1199488.0,35904
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,24864
4,1199488.0,50400
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,6176
8,1199488.0,12016
9,1199488.0,16800
10,1199488.0,23344
11,1199488.0,57680
12,1199488.0,25984
13,1199488.0,50048
14,1199488.0,11488
15,1199488.0,66864
0,1199488.0,61904
1,1199488.0,13424
2,1199488.0,38544
3,1199488.0,36288
4,1199488.0,13424
5,1199488.0,38192
6,1199488.0,1568
7,1199488.0,28656
8,1199488.0,42896
9,1199488.0,17152
10,1199488.0,23696
11,1199488.0,64928
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,41216
15,1199488.0,30592
0,1199488.0,50048
1,1199488.0,25632
2,1199488.0,1216
3,1199488.0,11136
4,1199488.0,50400
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,11136
8,1199488.0,25296
9,1199488.0,22464
10,1199488.0,23696
11,1199488.0,52720
12,1199488.0,25984
13,1199488.0,37840
14,1199488.0,11488
15,1199488.0,67216
0,1199488.0,50048
1,1199488.0,25632
2,1199488.0,38192
3,1199488.0,28656
4,1199488.0,37840
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,28656
8,1199488.0,19552
9,1199488.0,16800
10,1199488.0,35904
11,1199488.0,57680
12,1199488.0,13072
13,1199488.0,37840
14,1199488.0,41216
15,1199488.0,23344
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,18384
4,1199488.0,37840
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,6528
8,1199488.0,25296
9,1199488.0,17152
10,1199488.0,18384
11,1199488.0,47760
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,16448
15,1199488.0,59968
0,1199488.0,50048
1,1199488.0,25632
2,1199488.0,38192
3,1199488.0,28656
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,28656
8,1199488.0,20272
9,1199488.0,22112
10,1199488.0,41216
11,1199488.0,58032
12,1199488.0,13424
13,1199488.0,37840
14,1199488.0,41216
15,1199488.0,42448
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,37840
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,11488
8,1199488.0,38224
9,1199488.0,16800
10,1199488.0,11136
11,1199488.0,57680
12,1199488.0,38192
13,1199488.0,25632
14,1199488.0,23696
15,1199488.0,59968
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,37488
3,1199488.0,11488
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,29008
8,1199488.0,19904
9,1199488.0,17152
10,1199488.0,36256
11,1199488.0,47760
12,1199488.0,13424
13,1199488.0,37840
14,1199488.0,42448
15,1199488.0,35552
0,1199488.0,50048
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,16800
4,1199488.0,50048
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,16096
8,1199488.0,38944
9,1199488.0,22112
10,1199488.0,30240
11,1199488.0,64928
12,1199488.0,38544
13,1199488.0,37840
14,1199488.0,23696
15,1199488.0,42800
0,1199488.0,50048
1,1199488.0,13776
2,1199488.0,37840
