ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,13776
2,1199488.0,50048
3,1199488.0,21344
4,1199488.0,79376
5,1199488.0,45760
6,1199488.0,42784
7,1199488.0,53392
8,1199488.0,35904
9,1199488.0,47760
10,1199488.0,44320
11,1199488.0,42752
12,1199488.0,46304
13,1199488.0,41616
