ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,75200
11,1199488.0,7552
12,1199488.0,13776
13,1199488.0,26016
14,1199488.0,13424
15,1199488.0,16800
0,1199488.0,24224
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,30544
4,1199488.0,23696
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,17152
8,1199488.0,2976
9,1199488.0,23344
10,1199488.0,45472
11,1199488.0,7904
12,1199488.0,13424
13,1199488.0,19904
14,1199488.0,25632
15,1199488.0,17152
0,1199488.0,28816
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,24864
4,1199488.0,23344
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,22464
8,1199488.0,3328
9,1199488.0,35552
10,1199488.0,79808
11,1199488.0,7904
12,1199488.0,13776
13,1199488.0,26736
14,1199488.0,13776
15,1199488.0,17152
0,1199488.0,34496
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,25584
4,1199488.0,28656
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,16800
8,1199488.0,3328
9,1199488.0,23696
10,1199488.0,43184
11,1199488.0,8256
12,1199488.0,13424
13,1199488.0,8416
14,1199488.0,13424
15,1199488.0,22112
0,1199488.0,34144
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,25584
4,1199488.0,18384
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,3680
9,1199488.0,18384
10,1199488.0,64928
11,1199488.0,8608
12,1199488.0,14128
13,1199488.0,27088
14,1199488.0,13776
15,1199488.0,16800
0,1199488.0,35216
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,31264
4,1199488.0,23696
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,22112
8,1199488.0,4032
9,1199488.0,35904
10,1199488.0,50432
11,1199488.0,8608
12,1199488.0,1216
13,1199488.0,9136
14,1199488.0,13424
15,1199488.0,17152
0,1199488.0,34496
1,1199488.0,14128
2,1199488.0,26336
3,1199488.0,31264
4,1199488.0,23344
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,4032
9,1199488.0,23344
10,1199488.0,50432
11,1199488.0,8960
12,1199488.0,13776
13,1199488.0,27808
14,1199488.0,13776
15,1199488.0,17152
0,1199488.0,40176
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,26304
4,1199488.0,29008
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,4384
9,1199488.0,35904
10,1199488.0,50784
11,1199488.0,9312
12,1199488.0,1568
13,1199488.0,10208
14,1199488.0,25632
15,1199488.0,22464
0,1199488.0,35216
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,31264
4,1199488.0,6176
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,16800
8,1199488.0,4736
9,1199488.0,23696
10,1199488.0,45472
11,1199488.0,9312
12,1199488.0,13776
13,1199488.0,28896
14,1199488.0,13776
15,1199488.0,16800
0,1199488.0,48144
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,31984
4,1199488.0,23696
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,22112
8,1199488.0,4736
9,1199488.0,41584
10,1199488.0,55744
11,1199488.0,9664
12,1199488.0,1568
13,1199488.0,10576
14,1199488.0,25632
15,1199488.0,17152
0,1199488.0,37072
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,32336
4,1199488.0,11488
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,5088
9,1199488.0,30896
10,1199488.0,50432
11,1199488.0,9664
12,1199488.0,19088
13,1199488.0,28528
14,1199488.0,13776
15,1199488.0,22464
0,1199488.0,42032
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,27744
4,1199488.0,28656
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,16800
8,1199488.0,5088
9,1199488.0,47424
10,1199488.0,50432
11,1199488.0,10016
12,1199488.0,11136
13,1199488.0,10576
14,1199488.0,13424
15,1199488.0,16800
0,1199488.0,25232
1,1199488.0,1216
2,1199488.0,26336
3,1199488.0,31984
4,1199488.0,18384
5,1199488.0,1920
6,1199488.0,13424
7,1199488.0,17152
8,1199488.0,5440
9,1199488.0,33424
10,1199488.0,62640
11,1199488.0,10368
12,1199488.0,28656
13,1199488.0,29248
14,1199488.0,25984
15,1199488.0,17152
0,1199488.0,25584
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,20496
4,1199488.0,28656
5,1199488.0,2272
6,1199488.0,26336
7,1199488.0,22464
8,1199488.0,5792
9,1199488.0,65312
10,1199488.0,43184
11,1199488.0,10368
12,1199488.0,11136
