ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,53072
6,1199488.0,44320
7,1199488.0,27824
8,1199488.0,57840
9,1199488.0,70240
10,1199488.0,62608
11,1199488.0,34224
12,1199488.0,38192
13,1199488.0,55008
14,1199488.0,20624
15,1199488.0,25632
0,1199488.0,67216
1,1199488.0,52720
2,1199488.0,31264
3,1199488.0,54352
4,1199488.0,50400
5,1199488.0,11488
6,1199488.0,35344
7,1199488.0,52240
8,1199488.0,31264
9,1199488.0,33264
10,1199488.0,13424
11,1199488.0,66480
12,1199488.0,13424
13,1199488.0,47760
14,1199488.0,48992
15,1199488.0,74816
0,1199488.0,72176
1,1199488.0,72176
2,1199488.0,45984
3,1199488.0,100976
4,1199488.0,50048
5,1199488.0,53424
6,1199488.0,32480
7,1199488.0,29984
8,1199488.0,58912
9,1199488.0,92368
10,1199488.0,62960
11,1199488.0,39904
12,1199488.0,38192
13,1199488.0,42800
14,1199488.0,21344
15,1199488.0,37840
0,1199488.0,79072
1,1199488.0,65280
2,1199488.0,39232
3,1199488.0,57152
4,1199488.0,50400
5,1199488.0,23696
6,1199488.0,48272
7,1199488.0,53680
8,1199488.0,31984
9,1199488.0,38224
10,1199488.0,1216
11,1199488.0,66832
12,1199488.0,25632
13,1199488.0,48112
14,1199488.0,54672
15,1199488.0,72176
0,1199488.0,55008
1,1199488.0,64576
2,1199488.0,30192
3,1199488.0,76256
4,1199488.0,50400
5,1199488.0,42800
6,1199488.0,32112
7,1199488.0,32496
8,1199488.0,59632
9,1199488.0,77136
10,1199488.0,62608
11,1199488.0,40624
12,1199488.0,50400
13,1199488.0,42448
14,1199488.0,56400
15,1199488.0,60320
0,1199488.0,84384
1,1199488.0,70240
2,1199488.0,44912
3,1199488.0,59312
4,1199488.0,74464
5,1199488.0,33616
6,1199488.0,48640
7,1199488.0,55120
8,1199488.0,32704
9,1199488.0,57680
10,1199488.0,13424
11,1199488.0,80480
12,1199488.0,25632
13,1199488.0,48112
14,1199488.0,37792
15,1199488.0,42800
0,1199488.0,59968
1,1199488.0,52720
2,1199488.0,26304
3,1199488.0,83008
4,1199488.0,37840
5,1199488.0,40512
6,1199488.0,20624
7,1199488.0,45792
8,1199488.0,72560
9,1199488.0,74496
10,1199488.0,62608
11,1199488.0,52832
12,1199488.0,50048
13,1199488.0,35552
14,1199488.0,49280
15,1199488.0,60320
0,1199488.0,67216
1,1199488.0,82096
2,1199488.0,45632
3,1199488.0,60752
4,1199488.0,74816
5,1199488.0,58384
6,1199488.0,49712
7,1199488.0,50800
8,1199488.0,29824
9,1199488.0,62640
10,1199488.0,25632
11,1199488.0,57200
12,1199488.0,13424
13,1199488.0,59968
14,1199488.0,43472
15,1199488.0,47408
0,1199488.0,55008
1,1199488.0,59968
2,1199488.0,44192
