ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,13184
13,1199488.0,6144
14,1199488.0,1568
15,1199488.0,26736
0,1199488.0,26736
1,1199488.0,1216
2,1199488.0,8256
3,1199488.0,37488
4,1199488.0,25984
5,1199488.0,11136
6,1199488.0,26336
7,1199488.0,5792
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,23696
12,1199488.0,13184
13,1199488.0,6496
14,1199488.0,14128
15,1199488.0,8416
0,1199488.0,9136
1,1199488.0,25984
2,1199488.0,8608
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,29008
6,1199488.0,1216
7,1199488.0,5792
8,1199488.0,1568
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,12832
13,1199488.0,6496
14,1199488.0,1568
15,1199488.0,26736
0,1199488.0,27456
1,1199488.0,1216
2,1199488.0,8608
3,1199488.0,37840
4,1199488.0,26336
5,1199488.0,11488
6,1199488.0,25984
7,1199488.0,6144
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,13184
13,1199488.0,6848
14,1199488.0,14128
15,1199488.0,9136
0,1199488.0,9136
1,1199488.0,25984
2,1199488.0,8960
3,1199488.0,25632
4,1199488.0,1216
5,1199488.0,28656
6,1199488.0,25280
7,1199488.0,6144
8,1199488.0,1216
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,23344
12,1199488.0,12832
13,1199488.0,6848
14,1199488.0,1568
15,1199488.0,27808
0,1199488.0,27808
1,1199488.0,1568
2,1199488.0,9312
3,1199488.0,37840
4,1199488.0,25984
5,1199488.0,11488
6,1199488.0,37840
7,1199488.0,6496
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,35552
12,1199488.0,13184
13,1199488.0,7200
14,1199488.0,13776
15,1199488.0,9856
0,1199488.0,9856
1,1199488.0,38192
2,1199488.0,9312
3,1199488.0,37488
4,1199488.0,1568
5,1199488.0,29360
6,1199488.0,25632
7,1199488.0,6848
8,1199488.0,1568
9,1199488.0,25392
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,13184
13,1199488.0,7552
14,1199488.0,1568
15,1199488.0,27808
0,1199488.0,28528
1,1199488.0,29232
2,1199488.0,9664
3,1199488.0,37840
4,1199488.0,25984
5,1199488.0,23696
6,1199488.0,25632
7,1199488.0,6848
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,23344
12,1199488.0,12832
13,1199488.0,7552
14,1199488.0,13776
15,1199488.0,9856
0,1199488.0,10576
1,1199488.0,32112
2,1199488.0,10016
3,1199488.0,37840
4,1199488.0,1568
5,1199488.0,18384
6,1199488.0,25632
7,1199488.0,7200
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,13184
13,1199488.0,7904
14,1199488.0,13776
15,1199488.0,28528
0,1199488.0,28528
1,1199488.0,22064
2,1199488.0,10016
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,7552
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,13184
13,1199488.0,8256
14,1199488.0,13424
15,1199488.0,10928
0,1199488.0,10928
1,1199488.0,20624
2,1199488.0,10368
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,25984
7,1199488.0,7552
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,35904
12,1199488.0,12832
13,1199488.0,8256
14,1199488.0,13776
15,1199488.0,28528
0,1199488.0,29248
1,1199488.0,22064
2,1199488.0,10368
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,24048
6,1199488.0,13424
7,1199488.0,7904
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,18384
12,1199488.0,13184
13,1199488.0,8608
14,1199488.0,13424
15,1199488.0,10928
0,1199488.0,11648
1,1199488.0,20624
2,1199488.0,10720
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,6176
6,1199488.0,25984
7,1199488.0,7904
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,40864
12,1199488.0,12832
13,1199488.0,8608
14,1199488.0,13776
15,1199488.0,29968
0,1199488.0,29968
1,1199488.0,23136
2,1199488.0,11072
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,8256
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,11136
12,1199488.0,13184
13,1199488.0,8960
14,1199488.0,13424
15,1199488.0,11296
0,1199488.0,11296
1,1199488.0,21344
2,1199488.0,11072
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,11488
6,1199488.0,26336
7,1199488.0,8608
8,1199488.0,14128
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,36256
12,1199488.0,13184
13,1199488.0,9312
14,1199488.0,14128
15,1199488.0,29968
0,1199488.0,29968
1,1199488.0,23856
2,1199488.0,11424
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,28656
6,1199488.0,1216
7,1199488.0,8608
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,6176
12,1199488.0,12832
13,1199488.0,9312
14,1199488.0,1216
15,1199488.0,11296
0,1199488.0,12016
1,1199488.0,21696
2,1199488.0,11776
3,1199488.0,25984
4,1199488.0,26336
5,1199488.0,23344
6,1199488.0,25984
7,1199488.0,8960
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,28656
12,1199488.0,13184
13,1199488.0,9664
14,1199488.0,13776
15,1199488.0,29968
0,1199488.0,30688
1,1199488.0,23504
2,1199488.0,11776
3,1199488.0,25632
4,1199488.0,1216
5,1199488.0,28656
6,1199488.0,1216
7,1199488.0,9312
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,12832
13,1199488.0,9664
14,1199488.0,1568
15,1199488.0,12368
0,1199488.0,12368
1,1199488.0,22064
2,1199488.0,12128
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,9312
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,28656
12,1199488.0,13184
13,1199488.0,10016
14,1199488.0,13776
15,1199488.0,30688
0,1199488.0,30688
1,1199488.0,24224
2,1199488.0,12128
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,24048
6,1199488.0,13776
7,1199488.0,9664
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,13184
13,1199488.0,10368
14,1199488.0,13424
15,1199488.0,12368
0,1199488.0,13088
1,1199488.0,22784
2,1199488.0,12480
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,11136
6,1199488.0,13072
7,1199488.0,9664
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,22576
14,1199488.0,13776
15,1199488.0,30688
0,1199488.0,31760
1,1199488.0,24576
2,1199488.0,12832
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,10016
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,13808
0,1199488.0,13088
1,1199488.0,22784
2,1199488.0,12832
3,1199488.0,37840
4,1199488.0,25984
5,1199488.0,11488
6,1199488.0,13424
7,1199488.0,10368
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,31760
0,1199488.0,31760
1,1199488.0,25296
2,1199488.0,13184
3,1199488.0,37840
4,1199488.0,13424
5,1199488.0,24048
6,1199488.0,13776
7,1199488.0,10368
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,21056
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,26016
0,1199488.0,26736
1,1199488.0,23504
2,1199488.0,12832
3,1199488.0,37840
4,1199488.0,26336
5,1199488.0,6528
6,1199488.0,13424
7,1199488.0,10720
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,33616
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,13776
