ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,14048
12,119488.0,5440
13,119488.0,1568
14,119488.0,8992
15,119488.0,14016
0,119488.0,13184
1,119488.0,13184
2,119488.0,13424
3,119488.0,7232
4,119488.0,4032
5,119488.0,7584
6,119488.0,4736
7,119488.0,14048
8,119488.0,19136
9,119488.0,11456
10,119488.0,2976
11,119488.0,14048
12,119488.0,5792
13,119488.0,1920
14,119488.0,8992
15,119488.0,13664
0,119488.0,13184
1,119488.0,13184
2,119488.0,1920
3,119488.0,7584
4,119488.0,16592
5,119488.0,7936
6,119488.0,4736
7,119488.0,12608
8,119488.0,3008
9,119488.0,11808
