ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,23696
6,1199488.0,43968
7,1199488.0,37072
8,1199488.0,64160
9,1199488.0,37840
10,1199488.0,77968
11,1199488.0,73696
12,1199488.0,50432
13,1199488.0,37840
14,1199488.0,80592
15,1199488.0,82448
0,1199488.0,79424
1,1199488.0,11488
2,1199488.0,59968
3,1199488.0,75920
4,1199488.0,87056
5,1199488.0,35552
6,1199488.0,57968
7,1199488.0,50000
8,1199488.0,93184
9,1199488.0,61904
10,1199488.0,40256
11,1199488.0,67168
12,1199488.0,92368
13,1199488.0,13776
14,1199488.0,34272
15,1199488.0,52720
0,1199488.0,47760
1,1199488.0,28656
2,1199488.0,47760
3,1199488.0,21696
4,1199488.0,55744
5,1199488.0,28656
6,1199488.0,32832
7,1199488.0,42752
8,1199488.0,47712
9,1199488.0,37840
10,1199488.0,79408
11,1199488.0,61136
12,1199488.0,55744
13,1199488.0,38192
14,1199488.0,57248
15,1199488.0,82448
0,1199488.0,72176
1,1199488.0,11488
2,1199488.0,59968
3,1199488.0,56528
4,1199488.0,74848
5,1199488.0,18384
6,1199488.0,58688
7,1199488.0,42032
8,1199488.0,77088
9,1199488.0,74464
10,1199488.0,41344
11,1199488.0,75136
12,1199488.0,99264
13,1199488.0,25632
14,1199488.0,59408
15,1199488.0,52720
0,1199488.0,48112
1,1199488.0,33968
2,1199488.0,59968
3,1199488.0,34272
4,1199488.0,50432
5,1199488.0,35904
6,1199488.0,45760
7,1199488.0,43472
8,1199488.0,63312
9,1199488.0,25632
10,1199488.0,67200
11,1199488.0,37792
12,1199488.0,74848
13,1199488.0,37840
14,1199488.0,56528
15,1199488.0,82448
0,1199488.0,71824
1,1199488.0,28656
2,1199488.0,47408
3,1199488.0,56176
4,1199488.0,80160
5,1199488.0,23344
6,1199488.0,45040
7,1199488.0,37072
8,1199488.0,82768
9,1199488.0,62256
10,1199488.0,54992
11,1199488.0,80816
12,1199488.0,94304
13,1199488.0,25984
14,1199488.0,72688
15,1199488.0,75200
0,1199488.0,60320
1,1199488.0,18384
2,1199488.0,55008
