ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,2624
5,119488.0,2976
6,119488.0,2976
7,119488.0,7584
8,119488.0,10128
9,119488.0,5472
10,119488.0,14048
11,119488.0,3680
12,119488.0,24336
13,119488.0,2624
14,119488.0,25872
15,119488.0,4432
0,119488.0,2624
1,119488.0,6880
2,119488.0,4080
3,119488.0,2624
4,119488.0,2624
5,119488.0,2976
6,119488.0,2976
7,119488.0,7584
8,119488.0,10848
9,119488.0,5456
10,119488.0,14048
11,119488.0,4032
12,119488.0,13424
13,119488.0,2976
14,119488.0,3008
15,119488.0,17360
0,119488.0,2624
1,119488.0,7232
2,119488.0,4784
3,119488.0,2976
4,119488.0,2976
5,119488.0,3328
6,119488.0,3328
7,119488.0,20144
8,119488.0,10832
9,119488.0,5456
10,119488.0,13696
11,119488.0,4032
12,119488.0,1920
13,119488.0,3328
14,119488.0,15920
15,119488.0,3008
0,119488.0,2976
1,119488.0,7232
2,119488.0,5504
3,119488.0,2976
4,119488.0,2976
5,119488.0,15888
6,119488.0,3680
7,119488.0,13424
8,119488.0,24112
9,119488.0,5808
10,119488.0,14048
11,119488.0,4384
12,119488.0,1920
13,119488.0,3328
14,119488.0,2288
15,119488.0,3360
0,119488.0,3328
1,119488.0,8304
2,119488.0,7296
3,119488.0,3328
4,119488.0,3328
5,119488.0,1568
6,119488.0,3680
7,119488.0,1920
8,119488.0,14144
9,119488.0,5792
10,119488.0,14048
11,119488.0,16944
12,119488.0,2272
13,119488.0,3680
14,119488.0,3008
15,119488.0,3712
0,119488.0,3328
1,119488.0,4768
2,119488.0,20208
3,119488.0,3680
4,119488.0,3680
5,119488.0,1920
6,119488.0,4032
7,119488.0,1920
8,119488.0,3008
9,119488.0,5792
10,119488.0,14048
11,119488.0,13424
12,119488.0,2624
13,119488.0,4032
14,119488.0,15920
15,119488.0,9744
0,119488.0,3680
1,119488.0,5488
2,119488.0,2656
3,119488.0,3680
4,119488.0,4032
5,119488.0,2272
6,119488.0,4384
7,119488.0,7232
8,119488.0,3712
9,119488.0,6144
10,119488.0,13696
11,119488.0,1568
12,119488.0,2624
13,119488.0,4384
14,119488.0,6528
15,119488.0,23024
0,119488.0,4032
1,119488.0,18768
2,119488.0,4448
3,119488.0,4032
4,119488.0,4032
5,119488.0,2272
6,119488.0,4384
7,119488.0,7232
8,119488.0,16992
9,119488.0,18704
10,119488.0,13328
11,119488.0,1920
12,119488.0,15184
13,119488.0,4384
14,119488.0,6528
15,119488.0,14496
0,119488.0,16592
1,119488.0,3008
2,119488.0,18080
3,119488.0,4384
4,119488.0,4384
5,119488.0,2624
6,119488.0,4736
7,119488.0,7584
8,119488.0,1936
9,119488.0,13424
10,119488.0,25888
11,119488.0,14480
12,119488.0,1568
13,119488.0,4736
14,119488.0,6880
15,119488.0,3008
0,119488.0,13776
1,119488.0,9040
2,119488.0,14864
3,119488.0,4736
4,119488.0,16944
5,119488.0,2976
6,119488.0,5088
7,119488.0,7936
8,119488.0,3008
9,119488.0,13776
10,119488.0,3008
11,119488.0,13776
12,119488.0,1920
13,119488.0,5088
14,119488.0,3344
15,119488.0,3712
0,119488.0,1216
1,119488.0,8672
2,119488.0,4448
3,119488.0,17296
4,119488.0,1568
5,119488.0,3328
6,119488.0,5440
7,119488.0,8288
8,119488.0,3712
9,119488.0,13776
10,119488.0,3008
11,119488.0,1568
12,119488.0,2272
13,119488.0,5440
14,119488.0,4416
15,119488.0,4784
0,119488.0,1568
1,119488.0,9744
2,119488.0,5872
3,119488.0,1568
4,119488.0,1568
5,119488.0,3328
6,119488.0,5440
7,119488.0,8640
8,119488.0,4784
9,119488.0,1568
10,119488.0,3712
11,119488.0,1920
12,119488.0,2272
13,119488.0,5440
14,119488.0,5136
15,119488.0,5504
0,119488.0,1568
1,119488.0,10816
2,119488.0,19152
3,119488.0,14128
4,119488.0,1920
5,119488.0,3680
6,119488.0,5792
7,119488.0,16240
8,119488.0,5504
9,119488.0,1920
10,119488.0,4784
11,119488.0,2272
12,119488.0,2624
13,119488.0,18000
14,119488.0,6208
15,119488.0,23376
0,119488.0,1920
1,119488.0,23376
2,119488.0,2656
3,119488.0,1568
4,119488.0,14480
5,119488.0,16240
6,119488.0,6144
7,119488.0,13424
8,119488.0,6208
9,119488.0,1920
10,119488.0,5504
11,119488.0,2272
12,119488.0,14832
13,119488.0,1568
14,119488.0,12240
15,119488.0,8320
0,119488.0,2272
1,119488.0,2288
2,119488.0,4448
3,119488.0,1568
4,119488.0,1216
5,119488.0,1568
6,119488.0,6496
7,119488.0,6880
8,119488.0,7280
9,119488.0,2272
10,119488.0,6208
11,119488.0,2624
12,119488.0,13424
13,119488.0,1568
14,119488.0,12592
15,119488.0,9392
0,119488.0,2624
1,119488.0,3360
2,119488.0,5872
3,119488.0,1920
4,119488.0,1568
5,119488.0,1568
6,119488.0,6496
7,119488.0,6880
8,119488.0,8352
9,119488.0,14832
10,119488.0,7280
11,119488.0,2976
12,119488.0,1920
13,119488.0,1920
14,119488.0,13664
15,119488.0,9392
0,119488.0,2624
1,119488.0,4080
2,119488.0,7312
3,119488.0,2272
4,119488.0,1920
5,119488.0,1920
6,119488.0,6848
7,119488.0,7232
8,119488.0,8704
9,119488.0,1568
10,119488.0,7632
11,119488.0,3328
12,119488.0,2272
13,119488.0,14480
14,119488.0,14016
15,119488.0,10096
0,119488.0,2976
1,119488.0,4784
2,119488.0,8736
3,119488.0,2272
4,119488.0,1920
5,119488.0,1920
6,119488.0,6848
7,119488.0,2976
8,119488.0,9056
9,119488.0,1920
10,119488.0,8704
11,119488.0,3328
12,119488.0,2272
13,119488.0,1216
14,119488.0,13664
15,119488.0,18768
0,119488.0,3328
1,119488.0,5856
2,119488.0,9808
3,119488.0,2624
4,119488.0,2272
5,119488.0,14480
6,119488.0,7200
7,119488.0,2976
8,119488.0,9776
9,119488.0,2272
10,119488.0,9776
11,119488.0,3680
12,119488.0,2624
13,119488.0,1568
14,119488.0,25872
15,119488.0,1936
0,119488.0,3328
1,119488.0,6576
2,119488.0,11232
3,119488.0,2976
4,119488.0,2624
5,119488.0,13424
6,119488.0,7552
7,119488.0,3328
8,119488.0,10480
9,119488.0,2272
10,119488.0,10128
11,119488.0,3680
12,119488.0,14832
13,119488.0,1920
14,119488.0,2288
15,119488.0,15216
0,119488.0,3680
1,119488.0,7280
2,119488.0,12672
3,119488.0,2976
4,119488.0,2624
5,119488.0,1920
6,119488.0,7904
7,119488.0,3680
8,119488.0,11552
9,119488.0,2624
10,119488.0,10480
11,119488.0,4032
12,119488.0,1568
13,119488.0,1920
14,119488.0,15216
15,119488.0,7248
0,119488.0,4032
1,119488.0,8352
2,119488.0,14096
3,119488.0,3328
4,119488.0,2976
5,119488.0,14128
6,119488.0,7904
7,119488.0,3680
8,119488.0,12272
9,119488.0,2976
10,119488.0,11552
11,119488.0,4384
12,119488.0,1920
13,119488.0,2272
14,119488.0,19104
15,119488.0,7968
0,119488.0,4032
1,119488.0,8352
2,119488.0,14448
3,119488.0,3680
4,119488.0,3328
5,119488.0,1568
6,119488.0,8256
7,119488.0,4032
8,119488.0,25184
9,119488.0,2976
10,119488.0,11904
11,119488.0,4736
12,119488.0,2272
13,119488.0,2624
14,119488.0,8320
15,119488.0,16640
0,119488.0,4384
1,119488.0,9056
2,119488.0,12656
3,119488.0,3680
4,119488.0,3328
5,119488.0,1920
6,119488.0,8608
7,119488.0,4384
8,119488.0,3008
9,119488.0,3328
10,119488.0,12976
11,119488.0,17664
12,119488.0,2272
13,119488.0,2624
14,119488.0,21248
15,119488.0,14144
0,119488.0,4736
1,119488.0,10128
2,119488.0,25936
3,119488.0,4032
4,119488.0,3680
5,119488.0,1920
6,119488.0,8608
7,119488.0,4384
8,119488.0,3712
9,119488.0,3680
10,119488.0,14048
11,119488.0,3008
12,119488.0,2624
