ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,9856
9,1199488.0,25984
10,1199488.0,11776
11,1199488.0,13776
12,1199488.0,9312
13,1199488.0,1216
14,1199488.0,51152
15,1199488.0,29008
0,1199488.0,16800
1,1199488.0,12832
2,1199488.0,25984
3,1199488.0,13072
4,1199488.0,13424
5,1199488.0,26336
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,28528
9,1199488.0,25632
10,1199488.0,12128
11,1199488.0,13424
12,1199488.0,9664
13,1199488.0,25984
14,1199488.0,8416
15,1199488.0,11488
0,1199488.0,17152
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,10576
9,1199488.0,25632
10,1199488.0,12128
11,1199488.0,14128
12,1199488.0,10016
13,1199488.0,13776
14,1199488.0,50432
15,1199488.0,28656
0,1199488.0,22464
1,1199488.0,13184
2,1199488.0,38544
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,28528
9,1199488.0,37840
10,1199488.0,12480
11,1199488.0,1216
12,1199488.0,10016
13,1199488.0,25280
14,1199488.0,8416
15,1199488.0,11136
0,1199488.0,16800
1,1199488.0,12832
2,1199488.0,13072
3,1199488.0,13776
4,1199488.0,25280
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,10928
9,1199488.0,25632
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,10368
13,1199488.0,13776
14,1199488.0,51504
15,1199488.0,29008
0,1199488.0,17152
1,1199488.0,13184
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,29248
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,10368
13,1199488.0,25632
14,1199488.0,9136
15,1199488.0,6176
0,1199488.0,22112
1,1199488.0,12832
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,11648
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,10720
13,1199488.0,13424
14,1199488.0,52224
15,1199488.0,18736
0,1199488.0,16800
1,1199488.0,13184
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,37840
8,1199488.0,29248
9,1199488.0,25632
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,11072
13,1199488.0,25632
14,1199488.0,10208
15,1199488.0,1568
0,1199488.0,17152
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,11296
9,1199488.0,25984
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,11072
13,1199488.0,13424
14,1199488.0,52592
15,1199488.0,13776
0,1199488.0,17152
1,1199488.0,12832
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,26336
6,1199488.0,14128
7,1199488.0,38192
8,1199488.0,29968
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,11424
13,1199488.0,25632
14,1199488.0,9856
15,1199488.0,1568
0,1199488.0,22112
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,12016
9,1199488.0,25984
10,1199488.0,12832
11,1199488.0,14128
12,1199488.0,11776
13,1199488.0,13776
14,1199488.0,52592
15,1199488.0,13776
0,1199488.0,16800
1,1199488.0,13184
2,1199488.0,26336
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,50400
8,1199488.0,30688
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,11776
13,1199488.0,13424
14,1199488.0,10576
15,1199488.0,1568
0,1199488.0,17152
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,13088
9,1199488.0,26336
10,1199488.0,13184
11,1199488.0,14128
12,1199488.0,12128
13,1199488.0,13776
14,1199488.0,52944
15,1199488.0,14128
0,1199488.0,17152
1,1199488.0,13184
2,1199488.0,25984
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,50400
8,1199488.0,30688
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,1216
12,1199488.0,12128
13,1199488.0,13776
14,1199488.0,10576
15,1199488.0,13776
0,1199488.0,22112
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,26336
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,13088
9,1199488.0,25984
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,12480
13,1199488.0,13776
14,1199488.0,41456
15,1199488.0,13424
0,1199488.0,17152
1,1199488.0,13184
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,50400
8,1199488.0,31408
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,1568
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,11648
15,1199488.0,14128
0,1199488.0,17152
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,13808
9,1199488.0,25984
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,25984
14,1199488.0,42176
15,1199488.0,1216
0,1199488.0,22112
1,1199488.0,12832
2,1199488.0,37488
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,15568
7,1199488.0,50752
