ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,48112
3,1199488.0,55680
4,1199488.0,72176
5,1199488.0,93408
6,1199488.0,33552
7,1199488.0,51136
8,1199488.0,53824
9,1199488.0,41680
10,1199488.0,84384
11,1199488.0,55392
12,1199488.0,84384
13,1199488.0,59968
14,1199488.0,52720
15,1199488.0,57680
0,1199488.0,67888
1,1199488.0,44688
2,1199488.0,30240
3,1199488.0,37792
4,1199488.0,79424
5,1199488.0,44704
6,1199488.0,61920
7,1199488.0,33552
