ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,14128
6,119488.0,8288
7,119488.0,23024
8,119488.0,3680
9,119488.0,2976
10,119488.0,14048
11,119488.0,2624
12,119488.0,4784
13,119488.0,7936
14,119488.0,16848
15,119488.0,8320
0,119488.0,8992
1,119488.0,7200
2,119488.0,1920
3,119488.0,18384
4,119488.0,2288
5,119488.0,13776
6,119488.0,13600
7,119488.0,14144
8,119488.0,16240
9,119488.0,3328
10,119488.0,14768
11,119488.0,2976
12,119488.0,5856
13,119488.0,8288
14,119488.0,11888
15,119488.0,9744
0,119488.0,9344
1,119488.0,7552
2,119488.0,2272
3,119488.0,19088
4,119488.0,19808
5,119488.0,13424
6,119488.0,37312
7,119488.0,3360
8,119488.0,1920
9,119488.0,15888
10,119488.0,14048
11,119488.0,3328
12,119488.0,6928
13,119488.0,8640
14,119488.0,12960
15,119488.0,10464
0,119488.0,9696
1,119488.0,7904
2,119488.0,2624
3,119488.0,1568
4,119488.0,6880
5,119488.0,1920
6,119488.0,1920
7,119488.0,4432
8,119488.0,2272
