ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,67168
15,1199488.0,37792
0,1199488.0,72672
1,1199488.0,79424
2,1199488.0,62256
3,1199488.0,25632
4,1199488.0,80096
5,1199488.0,68608
6,1199488.0,56128
7,1199488.0,44320
8,1199488.0,32832
9,1199488.0,21408
10,1199488.0,59968
11,1199488.0,62640
12,1199488.0,79424
13,1199488.0,37840
14,1199488.0,65456
15,1199488.0,48928
0,1199488.0,64832
1,1199488.0,42800
2,1199488.0,25632
3,1199488.0,38192
4,1199488.0,74416
5,1199488.0,73696
6,1199488.0,76528
7,1199488.0,32832
8,1199488.0,47920
9,1199488.0,58032
10,1199488.0,23696
11,1199488.0,52720
12,1199488.0,42800
13,1199488.0,37840
14,1199488.0,70848
15,1199488.0,54960
0,1199488.0,62752
1,1199488.0,72176
2,1199488.0,50048
3,1199488.0,37840
4,1199488.0,76928
5,1199488.0,67168
6,1199488.0,63600
7,1199488.0,45040
8,1199488.0,33552
9,1199488.0,26368
10,1199488.0,42800
11,1199488.0,40512
12,1199488.0,84384
13,1199488.0,38192
14,1199488.0,75808
15,1199488.0,42032
0,1199488.0,72672
1,1199488.0,35552
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,104512
5,1199488.0,54608
6,1199488.0,77968
7,1199488.0,46112
8,1199488.0,48992
9,1199488.0,62992
10,1199488.0,23696
11,1199488.0,57680
12,1199488.0,59968
13,1199488.0,25632
14,1199488.0,74368
15,1199488.0,55680
0,1199488.0,64480
1,1199488.0,72528
2,1199488.0,50400
3,1199488.0,38192
4,1199488.0,86624
5,1199488.0,75136
6,1199488.0,60800
7,1199488.0,32832
8,1199488.0,34272
9,1199488.0,33264
10,1199488.0,47760
11,1199488.0,55392
12,1199488.0,67216
13,1199488.0,50400
14,1199488.0,56480
15,1199488.0,37792
0,1199488.0,61312
1,1199488.0,35552
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,73696
5,1199488.0,49280
6,1199488.0,92688
7,1199488.0,59408
8,1199488.0,61920
9,1199488.0,47760
10,1199488.0,23344
11,1199488.0,40512
12,1199488.0,72176
13,1199488.0,25280
14,1199488.0,70848
15,1199488.0,44544
0,1199488.0,69504
1,1199488.0,72528
2,1199488.0,37840
3,1199488.0,50048
4,1199488.0,104512
5,1199488.0,80816
6,1199488.0,31712
7,1199488.0,32112
8,1199488.0,45040
9,1199488.0,45824
10,1199488.0,59968
11,1199488.0,45472
12,1199488.0,55008
13,1199488.0,50400
14,1199488.0,62160
15,1199488.0,43472
0,1199488.0,74832
1,1199488.0,60320
2,1199488.0,38192
3,1199488.0,25632
4,1199488.0,61488
5,1199488.0,38512
6,1199488.0,92336
7,1199488.0,60128
8,1199488.0,45040
9,1199488.0,30240
10,1199488.0,23344
11,1199488.0,55744
12,1199488.0,84736
13,1199488.0,25632
14,1199488.0,88736
15,1199488.0,44912
0,1199488.0,61312
1,1199488.0,54656
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,100624
5,1199488.0,81888
6,1199488.0,38464
7,1199488.0,32832
8,1199488.0,20624
9,1199488.0,48112
10,1199488.0,47760
11,1199488.0,50432
12,1199488.0,47408
13,1199488.0,50400
14,1199488.0,67968
15,1199488.0,44544
0,1199488.0,64544
1,1199488.0,72528
2,1199488.0,38192
3,1199488.0,25632
4,1199488.0,67888
5,1199488.0,44192
