ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,17824
3,119488.0,18704
4,119488.0,12624
5,119488.0,1920
6,119488.0,13312
7,119488.0,14304
8,119488.0,2976
9,119488.0,1920
10,119488.0,12480
11,119488.0,4784
12,119488.0,13184
13,119488.0,2272
14,119488.0,5856
15,119488.0,16288
0,119488.0,12832
1,119488.0,13184
2,119488.0,10752
3,119488.0,13424
4,119488.0,26256
5,119488.0,14480
6,119488.0,13312
7,119488.0,8992
8,119488.0,3328
9,119488.0,2272
10,119488.0,12832
11,119488.0,5856
12,119488.0,13184
13,119488.0,2624
14,119488.0,6928
15,119488.0,14144
0,119488.0,13184
1,119488.0,12832
2,119488.0,11104
3,119488.0,1920
4,119488.0,4448
5,119488.0,13424
6,119488.0,13296
7,119488.0,9344
8,119488.0,3680
9,119488.0,2624
10,119488.0,13184
11,119488.0,6928
12,119488.0,13184
13,119488.0,2976
14,119488.0,7632
15,119488.0,3360
0,119488.0,13184
1,119488.0,13536
2,119488.0,11456
3,119488.0,2272
4,119488.0,6240
5,119488.0,1920
6,119488.0,12928
7,119488.0,14656
8,119488.0,3680
9,119488.0,14832
10,119488.0,12832
11,119488.0,7632
12,119488.0,13184
13,119488.0,3328
14,119488.0,8704
15,119488.0,4432
0,119488.0,13184
1,119488.0,12832
2,119488.0,11456
3,119488.0,2624
4,119488.0,7664
5,119488.0,2272
6,119488.0,25488
7,119488.0,8640
8,119488.0,4032
9,119488.0,25984
10,119488.0,13184
11,119488.0,8352
12,119488.0,12832
13,119488.0,15888
14,119488.0,9776
15,119488.0,5504
0,119488.0,13184
1,119488.0,13184
2,119488.0,11808
3,119488.0,2624
4,119488.0,8736
5,119488.0,2272
6,119488.0,1568
7,119488.0,21200
8,119488.0,4384
9,119488.0,1568
10,119488.0,13184
11,119488.0,9424
12,119488.0,13184
13,119488.0,1568
14,119488.0,10480
15,119488.0,6208
0,119488.0,13184
1,119488.0,13184
2,119488.0,12160
3,119488.0,2976
4,119488.0,10528
5,119488.0,2976
6,119488.0,1920
7,119488.0,1920
8,119488.0,4736
9,119488.0,1920
10,119488.0,13184
11,119488.0,9408
12,119488.0,13184
13,119488.0,1568
14,119488.0,11200
15,119488.0,7280
0,119488.0,13184
1,119488.0,13184
2,119488.0,17472
3,119488.0,3328
4,119488.0,17280
5,119488.0,2976
6,119488.0,1920
7,119488.0,6880
8,119488.0,4736
9,119488.0,2272
10,119488.0,13184
11,119488.0,9760
12,119488.0,13184
13,119488.0,1920
14,119488.0,12272
15,119488.0,7632
0,119488.0,12832
1,119488.0,12832
2,119488.0,11104
3,119488.0,3680
4,119488.0,14768
5,119488.0,3328
6,119488.0,2272
7,119488.0,7232
8,119488.0,5088
9,119488.0,2272
10,119488.0,12832
11,119488.0,10112
12,119488.0,13184
13,119488.0,2272
14,119488.0,12976
15,119488.0,8704
0,119488.0,13184
1,119488.0,13184
2,119488.0,11104
3,119488.0,3680
4,119488.0,14768
5,119488.0,3680
6,119488.0,2624
7,119488.0,7584
8,119488.0,5440
9,119488.0,2624
10,119488.0,13184
11,119488.0,9744
12,119488.0,12832
13,119488.0,2272
14,119488.0,14048
15,119488.0,9776
0,119488.0,13184
1,119488.0,13184
2,119488.0,11456
3,119488.0,4032
4,119488.0,12976
5,119488.0,3680
6,119488.0,2976
7,119488.0,12896
8,119488.0,5792
9,119488.0,2976
10,119488.0,13184
11,119488.0,10096
12,119488.0,13184
13,119488.0,2624
14,119488.0,13696
15,119488.0,10128
0,119488.0,13184
1,119488.0,13184
2,119488.0,11808
3,119488.0,4384
4,119488.0,14400
5,119488.0,4032
6,119488.0,2976
7,119488.0,8288
8,119488.0,5792
9,119488.0,3328
10,119488.0,13184
11,119488.0,10448
12,119488.0,13184
13,119488.0,2976
14,119488.0,14048
15,119488.0,11200
0,119488.0,12832
1,119488.0,13184
2,119488.0,12160
3,119488.0,4736
4,119488.0,14400
5,119488.0,4384
6,119488.0,3328
7,119488.0,8640
8,119488.0,18352
9,119488.0,3328
10,119488.0,12832
11,119488.0,10432
12,119488.0,13184
13,119488.0,27744
14,119488.0,26256
15,119488.0,12272
0,119488.0,13184
1,119488.0,12832
2,119488.0,12160
3,119488.0,5088
4,119488.0,11584
5,119488.0,4736
6,119488.0,3680
7,119488.0,8992
8,119488.0,37840
9,119488.0,3680
10,119488.0,13184
11,119488.0,10432
12,119488.0,13184
13,119488.0,1920
14,119488.0,14144
15,119488.0,12976
0,119488.0,13184
1,119488.0,13536
2,119488.0,12864
3,119488.0,5440
4,119488.0,31264
5,119488.0,5088
6,119488.0,4032
7,119488.0,9344
8,119488.0,13424
9,119488.0,4384
10,119488.0,13536
11,119488.0,22976
12,119488.0,13184
13,119488.0,2272
14,119488.0,3360
15,119488.0,14048
0,119488.0,13184
1,119488.0,13184
2,119488.0,13216
3,119488.0,5792
4,119488.0,8320
5,119488.0,29856
6,119488.0,4384
7,119488.0,9696
8,119488.0,2272
9,119488.0,16944
10,119488.0,13184
11,119488.0,1920
12,119488.0,13184
13,119488.0,2624
14,119488.0,4432
15,119488.0,26256
0,119488.0,13536
1,119488.0,13184
2,119488.0,13216
3,119488.0,6144
4,119488.0,9392
5,119488.0,13424
6,119488.0,4736
7,119488.0,15360
8,119488.0,2624
9,119488.0,1568
10,119488.0,13184
11,119488.0,2272
12,119488.0,13184
13,119488.0,2976
14,119488.0,5504
15,119488.0,3712
0,119488.0,13184
1,119488.0,13184
2,119488.0,13216
3,119488.0,18704
4,119488.0,10464
5,119488.0,1920
6,119488.0,10048
7,119488.0,10752
8,119488.0,2976
9,119488.0,1920
10,119488.0,13184
11,119488.0,2624
12,119488.0,13184
13,119488.0,3328
14,119488.0,6208
15,119488.0,16640
0,119488.0,12832
1,119488.0,13184
2,119488.0,13216
3,119488.0,1568
4,119488.0,19136
5,119488.0,14480
6,119488.0,10400
7,119488.0,10752
8,119488.0,2976
9,119488.0,1920
10,119488.0,13184
11,119488.0,2976
12,119488.0,13184
13,119488.0,3680
14,119488.0,7280
15,119488.0,2288
0,119488.0,13184
1,119488.0,12832
2,119488.0,8960
3,119488.0,1920
4,119488.0,3360
5,119488.0,1568
6,119488.0,10752
7,119488.0,11104
8,119488.0,3328
9,119488.0,2272
10,119488.0,12832
11,119488.0,3328
12,119488.0,13184
13,119488.0,4032
14,119488.0,7984
15,119488.0,3360
0,119488.0,25392
1,119488.0,13184
2,119488.0,8960
3,119488.0,1920
4,119488.0,4080
5,119488.0,1920
6,119488.0,11104
7,119488.0,11456
8,119488.0,3680
9,119488.0,27040
10,119488.0,13184
11,119488.0,3328
12,119488.0,12832
13,119488.0,4032
14,119488.0,8704
15,119488.0,4432
0,119488.0,13424
1,119488.0,13184
2,119488.0,9312
3,119488.0,2272
4,119488.0,9744
5,119488.0,1920
6,119488.0,23312
7,119488.0,11456
8,119488.0,4032
9,119488.0,25632
10,119488.0,13184
11,119488.0,3680
12,119488.0,13184
13,119488.0,16592
14,119488.0,9776
15,119488.0,4784
0,119488.0,1920
1,119488.0,13184
2,119488.0,9664
3,119488.0,2624
4,119488.0,10816
5,119488.0,2272
6,119488.0,1568
7,119488.0,24016
8,119488.0,4384
9,119488.0,1568
