ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,44064
10,1199488.0,93648
11,1199488.0,96752
12,1199488.0,30592
13,1199488.0,42448
14,1199488.0,72176
15,1199488.0,54656
0,1199488.0,23696
1,1199488.0,55760
2,1199488.0,33552
3,1199488.0,45472
4,1199488.0,35504
5,1199488.0,44416
6,1199488.0,8640
7,1199488.0,50400
8,1199488.0,11136
9,1199488.0,31136
10,1199488.0,59536
11,1199488.0,21344
12,1199488.0,35552
13,1199488.0,60320
14,1199488.0,30592
15,1199488.0,30592
0,1199488.0,65280
1,1199488.0,55120
2,1199488.0,56176
3,1199488.0,70240
4,1199488.0,74640
5,1199488.0,40464
6,1199488.0,8992
7,1199488.0,25632
8,1199488.0,36256
9,1199488.0,50224
10,1199488.0,122256
11,1199488.0,97472
12,1199488.0,22992
13,1199488.0,35552
14,1199488.0,65280
15,1199488.0,59968
0,1199488.0,18384
1,1199488.0,52960
2,1199488.0,46480
3,1199488.0,35552
4,1199488.0,36224
5,1199488.0,53392
