ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,13424
3,1199488.0,10208
4,1199488.0,45040
5,1199488.0,86672
6,1199488.0,42800
7,1199488.0,35552
8,1199488.0,62992
9,1199488.0,8416
10,1199488.0,29008
11,1199488.0,50048
12,1199488.0,56400
13,1199488.0,11136
14,1199488.0,62256
15,1199488.0,57680
0,1199488.0,50000
1,1199488.0,31392
2,1199488.0,25984
3,1199488.0,28176
4,1199488.0,32832
5,1199488.0,37488
6,1199488.0,59968
7,1199488.0,55008
8,1199488.0,23344
9,1199488.0,63712
10,1199488.0,16448
11,1199488.0,50048
12,1199488.0,33424
13,1199488.0,35904
14,1199488.0,62608
15,1199488.0,47408
0,1199488.0,66448
1,1199488.0,50432
2,1199488.0,25632
3,1199488.0,10576
4,1199488.0,45760
5,1199488.0,86672
6,1199488.0,35552
7,1199488.0,35552
8,1199488.0,62992
9,1199488.0,21344
10,1199488.0,29008
11,1199488.0,50048
12,1199488.0,57472
13,1199488.0,23344
14,1199488.0,50048
15,1199488.0,52720
0,1199488.0,55680
1,1199488.0,19552
2,1199488.0,25280
3,1199488.0,28528
4,1199488.0,45760
5,1199488.0,37840
6,1199488.0,42800
7,1199488.0,47760
8,1199488.0,16096
9,1199488.0,56528
10,1199488.0,23696
11,1199488.0,50048
12,1199488.0,58560
13,1199488.0,50784
14,1199488.0,86672
15,1199488.0,52720
0,1199488.0,50000
1,1199488.0,51152
2,1199488.0,25632
3,1199488.0,10576
4,1199488.0,44688
5,1199488.0,74464
6,1199488.0,40512
7,1199488.0,48112
8,1199488.0,63344
9,1199488.0,34272
10,1199488.0,23344
11,1199488.0,50048
12,1199488.0,37072
13,1199488.0,21056
14,1199488.0,25280
15,1199488.0,57680
0,1199488.0,51792
1,1199488.0,8416
2,1199488.0,25632
3,1199488.0,29248
4,1199488.0,32832
5,1199488.0,62256
6,1199488.0,40512
7,1199488.0,30592
8,1199488.0,21056
9,1199488.0,43968
10,1199488.0,28656
11,1199488.0,61904
12,1199488.0,58912
13,1199488.0,46176
14,1199488.0,86672
15,1199488.0,40512
0,1199488.0,55680
1,1199488.0,51152
2,1199488.0,13424
3,1199488.0,11296
4,1199488.0,45040
5,1199488.0,62256
6,1199488.0,50784
7,1199488.0,48112
8,1199488.0,58032
9,1199488.0,47200
10,1199488.0,18384
11,1199488.0,37840
12,1199488.0,29824
13,1199488.0,21056
14,1199488.0,37488
15,1199488.0,58032
0,1199488.0,57120
1,1199488.0,9136
2,1199488.0,25632
3,1199488.0,29968
4,1199488.0,32832
5,1199488.0,50048
6,1199488.0,40512
7,1199488.0,59616
8,1199488.0,33616
9,1199488.0,32112
10,1199488.0,29008
11,1199488.0,62256
12,1199488.0,59632
13,1199488.0,50784
14,1199488.0,103840
15,1199488.0,57680
0,1199488.0,64000
1,1199488.0,52224
2,1199488.0,13776
3,1199488.0,13088
4,1199488.0,45760
5,1199488.0,74464
6,1199488.0,50784
7,1199488.0,42800
8,1199488.0,47408
9,1199488.0,47920
10,1199488.0,11136
11,1199488.0,37488
12,1199488.0,25584
13,1199488.0,21408
14,1199488.0,35552
15,1199488.0,64928
0,1199488.0,53888
1,1199488.0,9856
2,1199488.0,13424
3,1199488.0,31408
4,1199488.0,33552
5,1199488.0,50048
6,1199488.0,40864
7,1199488.0,72176
8,1199488.0,33616
9,1199488.0,21344
10,1199488.0,28656
11,1199488.0,62256
12,1199488.0,60352
13,1199488.0,45824
14,1199488.0,96592
15,1199488.0,58032
0,1199488.0,69328
1,1199488.0,52944
2,1199488.0,13776
3,1199488.0,13808
4,1199488.0,46480
5,1199488.0,62256
6,1199488.0,50784
7,1199488.0,35200
8,1199488.0,52368
9,1199488.0,48272
10,1199488.0,6528
11,1199488.0,37840
12,1199488.0,31264
13,1199488.0,26368
14,1199488.0,30592
15,1199488.0,82096
0,1199488.0,38160
1,1199488.0,10928
2,1199488.0,13776
3,1199488.0,31760
4,1199488.0,46480
5,1199488.0,50048
6,1199488.0,58032
7,1199488.0,55008
8,1199488.0,33264
9,1199488.0,22064
10,1199488.0,28656
11,1199488.0,50048
12,1199488.0,72560
13,1199488.0,45472
14,1199488.0,96944
15,1199488.0,55600
0,1199488.0,64368
1,1199488.0,52944
2,1199488.0,13776
3,1199488.0,26736
4,1199488.0,32480
5,1199488.0,62608
6,1199488.0,59968
7,1199488.0,42800
8,1199488.0,52720
9,1199488.0,61200
10,1199488.0,11488
11,1199488.0,50048
12,1199488.0,25584
13,1199488.0,21408
14,1199488.0,47760
15,1199488.0,66816
