ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,2272
6,119488.0,3680
7,119488.0,2624
8,119488.0,4736
9,119488.0,3680
10,119488.0,1920
11,119488.0,7584
12,119488.0,5792
13,119488.0,1568
14,119488.0,3680
15,119488.0,13328
0,119488.0,14016
1,119488.0,13184
2,119488.0,5856
3,119488.0,2656
4,119488.0,13184
5,119488.0,2272
6,119488.0,3680
7,119488.0,7936
8,119488.0,5088
9,119488.0,4032
10,119488.0,2272
11,119488.0,7936
12,119488.0,18352
13,119488.0,1920
14,119488.0,16240
15,119488.0,14048
0,119488.0,13664
1,119488.0,12832
2,119488.0,6928
3,119488.0,14848
4,119488.0,13184
5,119488.0,2624
6,119488.0,4032
7,119488.0,20144
8,119488.0,5088
9,119488.0,4032
10,119488.0,2272
11,119488.0,7936
12,119488.0,1568
13,119488.0,2272
14,119488.0,1568
15,119488.0,14048
0,119488.0,14016
1,119488.0,13184
2,119488.0,7280
3,119488.0,2288
4,119488.0,13184
5,119488.0,2976
6,119488.0,4384
7,119488.0,1568
8,119488.0,5440
9,119488.0,4384
10,119488.0,7584
11,119488.0,8288
12,119488.0,1568
13,119488.0,2624
14,119488.0,1920
15,119488.0,14048
0,119488.0,14016
1,119488.0,13184
2,119488.0,8352
3,119488.0,3008
4,119488.0,12832
5,119488.0,2976
6,119488.0,4736
7,119488.0,1920
8,119488.0,5792
9,119488.0,4736
10,119488.0,7936
11,119488.0,8640
12,119488.0,1920
13,119488.0,2624
14,119488.0,1920
15,119488.0,13696
0,119488.0,15088
1,119488.0,13184
2,119488.0,9424
3,119488.0,3712
4,119488.0,13184
5,119488.0,3328
6,119488.0,4736
7,119488.0,1920
8,119488.0,18000
9,119488.0,4736
10,119488.0,8288
11,119488.0,8992
12,119488.0,2272
13,119488.0,2976
14,119488.0,2272
15,119488.0,14048
0,119488.0,14016
1,119488.0,12832
2,119488.0,9056
3,119488.0,4784
4,119488.0,13184
5,119488.0,3680
6,119488.0,5088
7,119488.0,2272
8,119488.0,25632
9,119488.0,5088
10,119488.0,8288
11,119488.0,4384
12,119488.0,2272
13,119488.0,3328
14,119488.0,2624
15,119488.0,14048
0,119488.0,14016
1,119488.0,13184
2,119488.0,10128
3,119488.0,5504
4,119488.0,12832
5,119488.0,3680
6,119488.0,5440
7,119488.0,2624
8,119488.0,1568
9,119488.0,5440
10,119488.0,8640
11,119488.0,9696
12,119488.0,14832
13,119488.0,3328
14,119488.0,2624
15,119488.0,13696
0,119488.0,14016
1,119488.0,13184
2,119488.0,23040
3,119488.0,6208
4,119488.0,13184
5,119488.0,4032
6,119488.0,5440
7,119488.0,7584
8,119488.0,1568
9,119488.0,5792
10,119488.0,8992
11,119488.0,10048
12,119488.0,1568
13,119488.0,3680
14,119488.0,15184
15,119488.0,14048
0,119488.0,13664
1,119488.0,12832
2,119488.0,2288
3,119488.0,7280
4,119488.0,13184
5,119488.0,4384
6,119488.0,5792
7,119488.0,7936
8,119488.0,1920
9,119488.0,18000
10,119488.0,8992
11,119488.0,10400
12,119488.0,1920
13,119488.0,4032
14,119488.0,13424
15,119488.0,14048
0,119488.0,13664
1,119488.0,13184
2,119488.0,3008
3,119488.0,8000
4,119488.0,13184
5,119488.0,4736
6,119488.0,6144
7,119488.0,8288
8,119488.0,2272
9,119488.0,1568
10,119488.0,4736
11,119488.0,10400
12,119488.0,1920
13,119488.0,4032
14,119488.0,1920
15,119488.0,14048
0,119488.0,14016
1,119488.0,13184
2,119488.0,3712
3,119488.0,8704
4,119488.0,12832
5,119488.0,4736
6,119488.0,6496
7,119488.0,8640
8,119488.0,2624
9,119488.0,1920
10,119488.0,10048
11,119488.0,10752
12,119488.0,2272
13,119488.0,4384
14,119488.0,1920
15,119488.0,13696
0,119488.0,9776
1,119488.0,13184
2,119488.0,4784
3,119488.0,9776
4,119488.0,13184
5,119488.0,5088
6,119488.0,6496
7,119488.0,8640
8,119488.0,2624
9,119488.0,1920
10,119488.0,10048
11,119488.0,11104
12,119488.0,2624
13,119488.0,4736
14,119488.0,2272
15,119488.0,13328
0,119488.0,10128
1,119488.0,12832
2,119488.0,17712
3,119488.0,10128
4,119488.0,13184
5,119488.0,5440
6,119488.0,6848
7,119488.0,8992
8,119488.0,2976
9,119488.0,2272
10,119488.0,10400
11,119488.0,11104
12,119488.0,2624
13,119488.0,4736
14,119488.0,2624
15,119488.0,14048
0,119488.0,10832
1,119488.0,13184
2,119488.0,3008
3,119488.0,11200
4,119488.0,12832
5,119488.0,5440
6,119488.0,7200
7,119488.0,21552
8,119488.0,3328
9,119488.0,2624
10,119488.0,10752
11,119488.0,11456
12,119488.0,2976
13,119488.0,5088
14,119488.0,2624
15,119488.0,13328
0,119488.0,11552
1,119488.0,13184
2,119488.0,4080
3,119488.0,11552
4,119488.0,13184
5,119488.0,18000
6,119488.0,7200
7,119488.0,6528
8,119488.0,3328
9,119488.0,2976
10,119488.0,11104
11,119488.0,16768
12,119488.0,3328
13,119488.0,5440
14,119488.0,2976
15,119488.0,14048
0,119488.0,12624
1,119488.0,12832
2,119488.0,4432
3,119488.0,12256
4,119488.0,13184
5,119488.0,1568
6,119488.0,7552
7,119488.0,6880
8,119488.0,3680
9,119488.0,2976
10,119488.0,23312
11,119488.0,11456
12,119488.0,3680
13,119488.0,30208
14,119488.0,3328
15,119488.0,14048
0,119488.0,13328
1,119488.0,13184
2,119488.0,5504
3,119488.0,12976
4,119488.0,12832
5,119488.0,1920
6,119488.0,7904
7,119488.0,7232
8,119488.0,4032
9,119488.0,3328
10,119488.0,1568
11,119488.0,11456
12,119488.0,3680
13,119488.0,1568
14,119488.0,3680
15,119488.0,14048
0,119488.0,14048
1,119488.0,13184
2,119488.0,6208
3,119488.0,26256
4,119488.0,13184
5,119488.0,2272
6,119488.0,8256
7,119488.0,7584
8,119488.0,4384
9,119488.0,3680
10,119488.0,6880
11,119488.0,11808
12,119488.0,4032
13,119488.0,1568
14,119488.0,3680
15,119488.0,13696
0,119488.0,14048
1,119488.0,13184
2,119488.0,7280
3,119488.0,14144
4,119488.0,13184
5,119488.0,2272
6,119488.0,8256
7,119488.0,3328
8,119488.0,4736
9,119488.0,4032
10,119488.0,7232
11,119488.0,12160
12,119488.0,16592
13,119488.0,1920
14,119488.0,16240
15,119488.0,14048
0,119488.0,13696
1,119488.0,12832
2,119488.0,8352
3,119488.0,15568
4,119488.0,13184
5,119488.0,2624
6,119488.0,8608
7,119488.0,3328
8,119488.0,4736
9,119488.0,4032
10,119488.0,7232
11,119488.0,12512
12,119488.0,13424
13,119488.0,2272
14,119488.0,1568
15,119488.0,14048
0,119488.0,14048
1,119488.0,13184
2,119488.0,8704
3,119488.0,2288
4,119488.0,13184
5,119488.0,2976
6,119488.0,8960
7,119488.0,3680
8,119488.0,5088
9,119488.0,4384
10,119488.0,7584
11,119488.0,12512
12,119488.0,1920
13,119488.0,2624
14,119488.0,1920
15,119488.0,14048
0,119488.0,14048
1,119488.0,13184
2,119488.0,9776
3,119488.0,3008
4,119488.0,12832
5,119488.0,3328
6,119488.0,9312
7,119488.0,4032
8,119488.0,5440
9,119488.0,4736
10,119488.0,3328
11,119488.0,17824
12,119488.0,1920
13,119488.0,2624
14,119488.0,1920
15,119488.0,13696
0,119488.0,14048
1,119488.0,13184
2,119488.0,10128
3,119488.0,3712
4,119488.0,13184
5,119488.0,3328
6,119488.0,9312
7,119488.0,8992
8,119488.0,17648
9,119488.0,5088
10,119488.0,3680
11,119488.0,11104
12,119488.0,2272
13,119488.0,2976
14,119488.0,2272
