ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,3680
9,119488.0,13184
10,119488.0,14048
11,119488.0,3680
12,119488.0,10720
13,119488.0,13184
14,119488.0,5792
15,119488.0,4032
0,119488.0,11552
1,119488.0,8960
2,119488.0,13184
3,119488.0,12272
4,119488.0,13184
5,119488.0,5792
6,119488.0,13216
7,119488.0,10752
8,119488.0,4032
9,119488.0,13184
10,119488.0,14048
11,119488.0,4032
12,119488.0,11072
13,119488.0,13184
14,119488.0,6144
15,119488.0,4032
0,119488.0,12624
1,119488.0,9312
2,119488.0,13184
3,119488.0,25184
4,119488.0,13904
5,119488.0,18352
6,119488.0,13216
7,119488.0,10752
8,119488.0,4384
9,119488.0,13184
10,119488.0,14048
11,119488.0,4384
12,119488.0,11424
13,119488.0,13184
14,119488.0,6496
15,119488.0,4384
0,119488.0,25184
1,119488.0,9664
2,119488.0,13184
3,119488.0,3360
4,119488.0,14640
5,119488.0,1568
6,119488.0,13216
7,119488.0,11456
8,119488.0,4736
9,119488.0,13184
10,119488.0,14048
11,119488.0,4736
12,119488.0,11776
13,119488.0,13184
14,119488.0,6848
15,119488.0,4736
0,119488.0,14496
1,119488.0,10016
2,119488.0,13184
3,119488.0,9392
4,119488.0,13952
5,119488.0,1920
6,119488.0,13216
7,119488.0,11456
8,119488.0,5088
9,119488.0,13184
10,119488.0,14048
11,119488.0,5088
12,119488.0,12128
13,119488.0,13184
14,119488.0,7200
15,119488.0,5088
0,119488.0,3712
1,119488.0,10368
2,119488.0,13184
3,119488.0,10096
4,119488.0,13968
5,119488.0,2272
6,119488.0,18176
7,119488.0,11808
8,119488.0,5440
9,119488.0,13184
10,119488.0,14048
11,119488.0,5440
12,119488.0,12480
13,119488.0,13184
14,119488.0,7552
15,119488.0,5440
0,119488.0,4432
1,119488.0,10720
2,119488.0,13184
3,119488.0,23376
4,119488.0,13984
5,119488.0,2624
6,119488.0,11104
7,119488.0,12160
8,119488.0,5440
9,119488.0,13184
10,119488.0,14048
11,119488.0,5792
12,119488.0,12832
13,119488.0,13184
14,119488.0,7904
15,119488.0,18000
0,119488.0,5136
1,119488.0,10720
2,119488.0,13184
3,119488.0,3360
4,119488.0,14000
5,119488.0,2976
6,119488.0,11456
7,119488.0,17472
8,119488.0,5792
9,119488.0,13184
10,119488.0,14048
11,119488.0,18352
12,119488.0,13184
13,119488.0,13184
14,119488.0,8256
15,119488.0,13424
0,119488.0,6928
1,119488.0,11424
2,119488.0,13184
3,119488.0,4064
4,119488.0,14016
5,119488.0,3328
6,119488.0,11808
7,119488.0,11104
8,119488.0,18352
9,119488.0,13184
10,119488.0,13680
11,119488.0,1568
12,119488.0,13184
13,119488.0,13184
14,119488.0,8608
15,119488.0,2272
0,119488.0,8352
1,119488.0,11776
2,119488.0,13184
3,119488.0,5856
4,119488.0,14032
5,119488.0,3680
6,119488.0,12160
7,119488.0,12896
8,119488.0,1920
9,119488.0,13184
10,119488.0,14400
11,119488.0,1920
12,119488.0,13184
13,119488.0,13184
14,119488.0,8960
15,119488.0,2272
0,119488.0,8704
1,119488.0,12128
2,119488.0,13184
3,119488.0,6928
4,119488.0,14048
5,119488.0,4032
6,119488.0,12512
7,119488.0,13968
8,119488.0,1920
9,119488.0,13184
10,119488.0,14048
11,119488.0,2272
12,119488.0,13184
13,119488.0,13184
14,119488.0,9312
15,119488.0,2624
0,119488.0,9776
1,119488.0,12128
2,119488.0,13184
3,119488.0,12592
4,119488.0,14048
5,119488.0,4384
6,119488.0,17824
7,119488.0,13984
8,119488.0,2272
9,119488.0,12832
10,119488.0,14048
11,119488.0,2624
12,119488.0,13184
13,119488.0,13184
14,119488.0,9664
15,119488.0,2976
0,119488.0,10848
1,119488.0,12480
2,119488.0,12832
3,119488.0,13664
4,119488.0,14048
5,119488.0,4736
6,119488.0,10752
7,119488.0,14000
8,119488.0,2624
9,119488.0,13184
10,119488.0,14048
11,119488.0,2976
12,119488.0,13184
13,119488.0,13184
14,119488.0,10016
15,119488.0,3328
0,119488.0,11552
1,119488.0,12832
2,119488.0,13184
3,119488.0,14016
4,119488.0,14048
5,119488.0,5088
6,119488.0,11104
7,119488.0,9408
8,119488.0,2976
9,119488.0,13184
10,119488.0,13696
11,119488.0,3328
12,119488.0,13184
13,119488.0,13184
14,119488.0,10368
15,119488.0,3680
0,119488.0,24832
1,119488.0,13184
2,119488.0,13184
3,119488.0,14016
4,119488.0,14048
5,119488.0,17648
6,119488.0,11456
7,119488.0,10480
8,119488.0,3328
9,119488.0,13184
10,119488.0,14048
11,119488.0,3680
12,119488.0,13184
13,119488.0,13184
14,119488.0,10720
15,119488.0,8992
0,119488.0,3360
1,119488.0,13184
2,119488.0,13536
3,119488.0,14016
4,119488.0,13680
5,119488.0,1568
6,119488.0,11808
