ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,8416
13,1199488.0,13088
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,23696
2,1199488.0,8608
3,1199488.0,30592
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,16800
11,1199488.0,12832
12,1199488.0,38576
13,1199488.0,31040
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,23344
2,1199488.0,8608
3,1199488.0,35552
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,11136
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,17152
11,1199488.0,13184
12,1199488.0,8416
13,1199488.0,13088
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,23696
2,1199488.0,8960
3,1199488.0,23344
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,25280
7,1199488.0,28656
8,1199488.0,14128
9,1199488.0,25984
10,1199488.0,22464
11,1199488.0,13184
12,1199488.0,39296
13,1199488.0,31760
14,1199488.0,13184
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,23696
2,1199488.0,9312
3,1199488.0,30592
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,11136
8,1199488.0,1216
9,1199488.0,37488
10,1199488.0,16800
11,1199488.0,12832
12,1199488.0,9136
13,1199488.0,26016
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,23696
2,1199488.0,9312
3,1199488.0,23344
4,1199488.0,26336
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,24048
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,13184
12,1199488.0,39664
13,1199488.0,19184
14,1199488.0,12832
15,1199488.0,1568
0,1199488.0,12832
1,1199488.0,23696
2,1199488.0,9664
3,1199488.0,23344
4,1199488.0,1216
5,1199488.0,1568
6,1199488.0,25280
7,1199488.0,11136
8,1199488.0,1216
9,1199488.0,37488
10,1199488.0,22464
11,1199488.0,13184
12,1199488.0,9136
13,1199488.0,26368
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,28656
2,1199488.0,10016
3,1199488.0,23696
4,1199488.0,25984
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,29008
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,16800
11,1199488.0,12832
12,1199488.0,39664
13,1199488.0,19552
14,1199488.0,12832
15,1199488.0,1568
0,1199488.0,12832
1,1199488.0,28656
2,1199488.0,10016
3,1199488.0,23344
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,11488
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,13184
12,1199488.0,9856
13,1199488.0,26736
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,35904
2,1199488.0,10368
3,1199488.0,23696
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,28656
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,12832
12,1199488.0,40736
13,1199488.0,8416
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,18032
2,1199488.0,10368
3,1199488.0,23696
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,11488
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,22112
11,1199488.0,13184
12,1199488.0,9856
13,1199488.0,26736
14,1199488.0,12832
15,1199488.0,13072
0,1199488.0,12832
1,1199488.0,40864
2,1199488.0,10720
3,1199488.0,23344
4,1199488.0,25984
5,1199488.0,13072
6,1199488.0,13424
7,1199488.0,29008
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,17152
11,1199488.0,13184
12,1199488.0,40736
13,1199488.0,9136
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,23344
2,1199488.0,11072
3,1199488.0,28656
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,11488
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,12832
12,1199488.0,11296
13,1199488.0,27456
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,18384
2,1199488.0,11072
3,1199488.0,23344
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,14128
9,1199488.0,37840
10,1199488.0,22112
11,1199488.0,13184
12,1199488.0,42176
13,1199488.0,9856
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,30592
2,1199488.0,11424
3,1199488.0,23696
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,18384
7,1199488.0,22112
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,16800
11,1199488.0,13184
12,1199488.0,23856
13,1199488.0,27808
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,35200
2,1199488.0,11424
3,1199488.0,23696
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,16800
11,1199488.0,12832
12,1199488.0,50432
13,1199488.0,9856
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,23344
2,1199488.0,16736
3,1199488.0,28656
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,23344
7,1199488.0,17152
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,13184
12,1199488.0,32112
13,1199488.0,28528
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,30592
2,1199488.0,18176
3,1199488.0,23696
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,22112
11,1199488.0,12832
12,1199488.0,43968
13,1199488.0,10928
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,23344
2,1199488.0,22816
3,1199488.0,23696
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,23696
7,1199488.0,22464
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,16800
11,1199488.0,13184
12,1199488.0,20624
13,1199488.0,29248
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,23344
2,1199488.0,17152
3,1199488.0,23696
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,23344
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,26336
10,1199488.0,17152
11,1199488.0,13184
12,1199488.0,32832
13,1199488.0,10928
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,23696
2,1199488.0,17152
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,23696
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,12832
12,1199488.0,20624
13,1199488.0,29248
14,1199488.0,12832
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,18384
2,1199488.0,22112
3,1199488.0,40864
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,23696
7,1199488.0,17152
8,1199488.0,37840
9,1199488.0,38192
10,1199488.0,22464
11,1199488.0,13184
