ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,19552
8,1199488.0,25632
9,1199488.0,23696
10,1199488.0,38928
11,1199488.0,42800
12,1199488.0,29008
13,1199488.0,13776
14,1199488.0,50400
15,1199488.0,13184
0,1199488.0,9856
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,41184
4,1199488.0,23344
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,19200
8,1199488.0,13424
9,1199488.0,42448
10,1199488.0,21056
11,1199488.0,47760
12,1199488.0,11488
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,12832
0,1199488.0,28176
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,49504
4,1199488.0,41216
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,19552
8,1199488.0,25632
9,1199488.0,23344
10,1199488.0,33616
11,1199488.0,35552
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,50400
15,1199488.0,13184
0,1199488.0,9856
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,36224
4,1199488.0,11136
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,19200
8,1199488.0,13424
9,1199488.0,42800
10,1199488.0,26368
11,1199488.0,37840
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,12832
0,1199488.0,28528
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,55904
4,1199488.0,45824
5,1199488.0,13424
6,1199488.0,37840
7,1199488.0,18480
8,1199488.0,25632
9,1199488.0,23344
10,1199488.0,38576
11,1199488.0,37840
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,50048
15,1199488.0,13184
0,1199488.0,10576
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,41184
4,1199488.0,21408
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,19552
8,1199488.0,1568
9,1199488.0,35552
10,1199488.0,21408
11,1199488.0,37840
12,1199488.0,23696
13,1199488.0,25984
14,1199488.0,38192
15,1199488.0,13184
0,1199488.0,29248
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,49872
4,1199488.0,45824
5,1199488.0,1216
6,1199488.0,25632
7,1199488.0,19200
8,1199488.0,13776
9,1199488.0,35552
10,1199488.0,33968
11,1199488.0,37840
12,1199488.0,30592
13,1199488.0,13424
14,1199488.0,25280
15,1199488.0,12832
0,1199488.0,11296
1,1199488.0,13776
2,1199488.0,26336
3,1199488.0,42976
4,1199488.0,28304
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,19552
8,1199488.0,13424
9,1199488.0,35552
10,1199488.0,26368
11,1199488.0,37488
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,50048
15,1199488.0,13184
0,1199488.0,29248
1,1199488.0,1568
2,1199488.0,1216
3,1199488.0,53392
4,1199488.0,45120
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,19552
8,1199488.0,14128
9,1199488.0,23696
10,1199488.0,38576
11,1199488.0,37840
12,1199488.0,23344
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,13184
0,1199488.0,11648
1,1199488.0,19088
2,1199488.0,25984
3,1199488.0,49152
4,1199488.0,33264
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,19200
8,1199488.0,1216
9,1199488.0,30240
10,1199488.0,21408
11,1199488.0,37840
12,1199488.0,23696
13,1199488.0,14128
14,1199488.0,37840
15,1199488.0,12832
0,1199488.0,29968
1,1199488.0,16448
2,1199488.0,13072
3,1199488.0,46992
4,1199488.0,35552
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,19552
8,1199488.0,13776
9,1199488.0,23696
10,1199488.0,33616
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,13184
0,1199488.0,12368
1,1199488.0,29360
2,1199488.0,25984
3,1199488.0,55552
4,1199488.0,33264
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,18480
8,1199488.0,1568
9,1199488.0,35552
10,1199488.0,38928
11,1199488.0,37840
12,1199488.0,40864
13,1199488.0,13424
14,1199488.0,37840
15,1199488.0,12832
0,1199488.0,31040
1,1199488.0,11488
2,1199488.0,13424
3,1199488.0,42752
4,1199488.0,45472
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,19200
8,1199488.0,13776
9,1199488.0,23696
10,1199488.0,27952
11,1199488.0,25632
12,1199488.0,18384
13,1199488.0,14128
14,1199488.0,25632
15,1199488.0,13184
0,1199488.0,13088
1,1199488.0,29008
2,1199488.0,25984
3,1199488.0,30544
4,1199488.0,33616
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,19552
8,1199488.0,1568
9,1199488.0,30592
10,1199488.0,33616
11,1199488.0,25632
12,1199488.0,35904
13,1199488.0,1216
14,1199488.0,38192
15,1199488.0,13184
0,1199488.0,31040
1,1199488.0,16448
2,1199488.0,13424
3,1199488.0,53392
4,1199488.0,23344
5,1199488.0,1216
6,1199488.0,25632
7,1199488.0,19200
8,1199488.0,13776
9,1199488.0,23696
10,1199488.0,40512
11,1199488.0,37840
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,12832
0,1199488.0,13088
1,1199488.0,29008
2,1199488.0,38544
3,1199488.0,36224
4,1199488.0,43536
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,19200
8,1199488.0,1568
9,1199488.0,23344
10,1199488.0,38576
11,1199488.0,13424
12,1199488.0,40864
13,1199488.0,1216
14,1199488.0,50048
15,1199488.0,13184
0,1199488.0,31408
1,1199488.0,23696
2,1199488.0,1216
3,1199488.0,43472
4,1199488.0,33264
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,19552
8,1199488.0,14128
9,1199488.0,29008
10,1199488.0,28304
11,1199488.0,37840
