ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,2976
4,119488.0,5088
5,119488.0,3712
6,119488.0,11808
7,119488.0,1920
8,119488.0,13184
9,119488.0,13184
10,119488.0,12832
11,119488.0,13184
12,119488.0,14048
13,119488.0,16944
14,119488.0,11424
15,119488.0,14016
0,119488.0,8704
1,119488.0,7584
2,119488.0,14048
3,119488.0,3328
4,119488.0,5440
5,119488.0,4784
6,119488.0,12160
7,119488.0,2272
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,12832
12,119488.0,26256
13,119488.0,1920
14,119488.0,11776
15,119488.0,14016
0,119488.0,19696
1,119488.0,7936
2,119488.0,14048
3,119488.0,3680
4,119488.0,5792
5,119488.0,5856
6,119488.0,12512
7,119488.0,2624
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,13184
12,119488.0,3008
13,119488.0,2272
14,119488.0,12128
15,119488.0,14016
0,119488.0,13280
1,119488.0,8288
2,119488.0,14048
3,119488.0,4032
4,119488.0,6144
5,119488.0,6560
6,119488.0,12864
7,119488.0,2976
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,13536
12,119488.0,3712
13,119488.0,2624
14,119488.0,12480
15,119488.0,14016
0,119488.0,13264
1,119488.0,4032
2,119488.0,14048
3,119488.0,4032
4,119488.0,6496
5,119488.0,7632
6,119488.0,8608
7,119488.0,3328
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,12832
12,119488.0,4784
13,119488.0,15184
14,119488.0,12832
15,119488.0,15088
0,119488.0,9008
1,119488.0,4384
2,119488.0,14048
3,119488.0,4384
4,119488.0,18704
5,119488.0,20560
6,119488.0,8960
7,119488.0,3680
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,13184
12,119488.0,5504
13,119488.0,1568
14,119488.0,13184
15,119488.0,14016
0,119488.0,4752
1,119488.0,9696
2,119488.0,14048
3,119488.0,4736
4,119488.0,1568
5,119488.0,3360
6,119488.0,9312
7,119488.0,4032
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,13184
12,119488.0,6208
13,119488.0,14128
14,119488.0,13184
15,119488.0,14016
0,119488.0,5104
1,119488.0,10048
2,119488.0,14048
3,119488.0,5088
4,119488.0,1920
5,119488.0,4080
6,119488.0,9312
7,119488.0,4384
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,13184
12,119488.0,7280
13,119488.0,1568
14,119488.0,12832
15,119488.0,14016
0,119488.0,15376
1,119488.0,22608
2,119488.0,14048
3,119488.0,5440
4,119488.0,2272
5,119488.0,5152
6,119488.0,9664
7,119488.0,4384
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,13184
12,119488.0,8352
13,119488.0,1920
14,119488.0,13184
15,119488.0,13664
0,119488.0,13248
1,119488.0,1568
2,119488.0,14048
3,119488.0,5792
4,119488.0,14832
5,119488.0,5856
6,119488.0,10016
7,119488.0,4736
8,119488.0,12832
9,119488.0,13184
10,119488.0,13184
11,119488.0,13184
12,119488.0,9056
13,119488.0,2272
14,119488.0,13184
15,119488.0,14016
0,119488.0,13248
1,119488.0,1920
2,119488.0,14048
3,119488.0,6144
4,119488.0,13424
5,119488.0,6928
6,119488.0,10368
7,119488.0,5088
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,13184
12,119488.0,10128
13,119488.0,2624
14,119488.0,13184
15,119488.0,14016
0,119488.0,12896
1,119488.0,2272
2,119488.0,14048
3,119488.0,6496
4,119488.0,1920
5,119488.0,7632
6,119488.0,10720
7,119488.0,5440
8,119488.0,13184
9,119488.0,12832
10,119488.0,13184
11,119488.0,13184
12,119488.0,11200
13,119488.0,2976
14,119488.0,13184
15,119488.0,15440
0,119488.0,13248
1,119488.0,14832
2,119488.0,14048
3,119488.0,19056
4,119488.0,2272
5,119488.0,8704
6,119488.0,11072
7,119488.0,5792
8,119488.0,13184
9,119488.0,13184
10,119488.0,12832
11,119488.0,13184
12,119488.0,11904
13,119488.0,3328
14,119488.0,13184
15,119488.0,14016
0,119488.0,8992
1,119488.0,6528
2,119488.0,14048
3,119488.0,1920
4,119488.0,2624
5,119488.0,9776
6,119488.0,11424
7,119488.0,6144
8,119488.0,13184
9,119488.0,13184
10,119488.0,13536
11,119488.0,13184
12,119488.0,12976
13,119488.0,3680
14,119488.0,13184
15,119488.0,14016
