ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,13776
3,1199488.0,66816
4,1199488.0,29008
5,1199488.0,32704
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,62992
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,45824
15,1199488.0,30544
0,1199488.0,41472
1,1199488.0,16800
2,1199488.0,13424
3,1199488.0,54960
4,1199488.0,23696
5,1199488.0,25584
6,1199488.0,25984
7,1199488.0,37840
8,1199488.0,52368
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,37840
14,1199488.0,26368
15,1199488.0,46704
0,1199488.0,29264
1,1199488.0,17152
2,1199488.0,13776
3,1199488.0,61488
4,1199488.0,23344
5,1199488.0,33776
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,59968
9,1199488.0,1568
10,1199488.0,38192
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,19904
14,1199488.0,50784
15,1199488.0,38512
0,1199488.0,43264
1,1199488.0,22112
2,1199488.0,13776
3,1199488.0,55680
4,1199488.0,40864
5,1199488.0,43472
6,1199488.0,25984
7,1199488.0,38192
8,1199488.0,47760
9,1199488.0,14128
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,32832
14,1199488.0,33616
15,1199488.0,42032
0,1199488.0,30704
1,1199488.0,16800
2,1199488.0,25984
3,1199488.0,54960
4,1199488.0,30592
5,1199488.0,34496
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,59968
9,1199488.0,1568
10,1199488.0,50400
11,1199488.0,25632
12,1199488.0,14128
13,1199488.0,24576
14,1199488.0,40512
15,1199488.0,44544
0,1199488.0,42912
1,1199488.0,17152
2,1199488.0,13424
3,1199488.0,56752
4,1199488.0,30592
5,1199488.0,44544
6,1199488.0,25632
7,1199488.0,38192
8,1199488.0,30592
9,1199488.0,14128
10,1199488.0,37840
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,33552
14,1199488.0,50784
15,1199488.0,25232
0,1199488.0,43264
1,1199488.0,17152
2,1199488.0,26336
3,1199488.0,50720
4,1199488.0,23344
5,1199488.0,40176
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,55360
9,1199488.0,1920
10,1199488.0,62256
11,1199488.0,25632
12,1199488.0,14128
13,1199488.0,25296
14,1199488.0,16096
15,1199488.0,30544
0,1199488.0,26384
1,1199488.0,22112
2,1199488.0,13424
3,1199488.0,49872
4,1199488.0,30592
5,1199488.0,44912
6,1199488.0,25632
7,1199488.0,50400
8,1199488.0,18384
9,1199488.0,1920
10,1199488.0,37488
11,1199488.0,38192
12,1199488.0,1216
13,1199488.0,34624
14,1199488.0,46176
15,1199488.0,30544
0,1199488.0,44704
1,1199488.0,17152
2,1199488.0,25632
3,1199488.0,61360
4,1199488.0,18736
5,1199488.0,35216
6,1199488.0,38544
7,1199488.0,25632
8,1199488.0,72176
9,1199488.0,2272
10,1199488.0,50048
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,50432
14,1199488.0,16096
15,1199488.0,25584
0,1199488.0,27472
1,1199488.0,16800
2,1199488.0,25280
3,1199488.0,49872
4,1199488.0,18384
5,1199488.0,44912
6,1199488.0,13072
7,1199488.0,50048
8,1199488.0,23344
9,1199488.0,2624
10,1199488.0,37840
11,1199488.0,50752
12,1199488.0,1568
13,1199488.0,8416
14,1199488.0,40864
15,1199488.0,26304
0,1199488.0,46144
1,1199488.0,22112
2,1199488.0,25632
3,1199488.0,67392
4,1199488.0,13776
5,1199488.0,65312
6,1199488.0,38192
7,1199488.0,37840
8,1199488.0,59968
9,1199488.0,2624
10,1199488.0,37840
11,1199488.0,25280
12,1199488.0,13776
13,1199488.0,51152
14,1199488.0,6176
15,1199488.0,31264
0,1199488.0,28544
1,1199488.0,17152
2,1199488.0,25632
3,1199488.0,77808
4,1199488.0,13424
5,1199488.0,24864
6,1199488.0,13424
7,1199488.0,50048
8,1199488.0,47760
9,1199488.0,2976
10,1199488.0,25632
11,1199488.0,50048
12,1199488.0,13776
13,1199488.0,9136
14,1199488.0,40864
15,1199488.0,32704
0,1199488.0,45792
1,1199488.0,16800
2,1199488.0,13424
3,1199488.0,54240
4,1199488.0,25632
5,1199488.0,61072
6,1199488.0,38192
7,1199488.0,25632
8,1199488.0,54656
9,1199488.0,2976
10,1199488.0,50048
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,52224
14,1199488.0,11136
15,1199488.0,27024
0,1199488.0,29264
1,1199488.0,17152
2,1199488.0,37840
3,1199488.0,92528
4,1199488.0,13776
5,1199488.0,18336
6,1199488.0,25632
7,1199488.0,62256
8,1199488.0,18384
9,1199488.0,3328
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,9856
14,1199488.0,35904
15,1199488.0,33776
0,1199488.0,47584
1,1199488.0,22464
2,1199488.0,37840
3,1199488.0,40112
4,1199488.0,13424
5,1199488.0,59632
6,1199488.0,37840
7,1199488.0,37840
8,1199488.0,38192
9,1199488.0,3680
10,1199488.0,50048
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,52944
14,1199488.0,23344
15,1199488.0,32704
