ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,13184
15,119488.0,12896
0,119488.0,7904
1,119488.0,1920
2,119488.0,13184
3,119488.0,11200
4,119488.0,11104
5,119488.0,13424
6,119488.0,13216
7,119488.0,4032
8,119488.0,2976
9,119488.0,1920
10,119488.0,3680
11,119488.0,5440
12,119488.0,2976
13,119488.0,2624
14,119488.0,13184
15,119488.0,13248
0,119488.0,8256
1,119488.0,2272
2,119488.0,12832
3,119488.0,11200
4,119488.0,11104
5,119488.0,1920
6,119488.0,13200
7,119488.0,4384
8,119488.0,3328
9,119488.0,2272
10,119488.0,3680
11,119488.0,5440
12,119488.0,2976
13,119488.0,2624
14,119488.0,12832
15,119488.0,8992
0,119488.0,8608
1,119488.0,2624
2,119488.0,13184
3,119488.0,11904
4,119488.0,11456
5,119488.0,1920
6,119488.0,12848
7,119488.0,4736
8,119488.0,3680
9,119488.0,2624
10,119488.0,4032
11,119488.0,5792
12,119488.0,15536
13,119488.0,2976
14,119488.0,13184
15,119488.0,8992
0,119488.0,8608
1,119488.0,2624
2,119488.0,12832
3,119488.0,12976
4,119488.0,11808
5,119488.0,2272
6,119488.0,12832
7,119488.0,4736
8,119488.0,3680
9,119488.0,2624
10,119488.0,4032
11,119488.0,18000
12,119488.0,13424
13,119488.0,3328
14,119488.0,13184
15,119488.0,9344
0,119488.0,8960
1,119488.0,2976
2,119488.0,13184
3,119488.0,13696
4,119488.0,11808
5,119488.0,2624
6,119488.0,18144
7,119488.0,5088
8,119488.0,4032
9,119488.0,2976
10,119488.0,16592
11,119488.0,1568
12,119488.0,1568
13,119488.0,3328
14,119488.0,12832
15,119488.0,26864
0,119488.0,9312
1,119488.0,15536
2,119488.0,13184
3,119488.0,14048
4,119488.0,12160
5,119488.0,2624
6,119488.0,12864
7,119488.0,5440
8,119488.0,4384
9,119488.0,3328
10,119488.0,1568
11,119488.0,1920
12,119488.0,1920
13,119488.0,3680
14,119488.0,13184
15,119488.0,1568
0,119488.0,9664
1,119488.0,1568
2,119488.0,13184
3,119488.0,14048
4,119488.0,17472
5,119488.0,2976
6,119488.0,13216
7,119488.0,17648
8,119488.0,4736
9,119488.0,3680
10,119488.0,1920
11,119488.0,2272
12,119488.0,2272
13,119488.0,4032
14,119488.0,18144
15,119488.0,19088
0,119488.0,9664
1,119488.0,1568
2,119488.0,12832
3,119488.0,26256
4,119488.0,10752
5,119488.0,3328
6,119488.0,13216
7,119488.0,13424
8,119488.0,4736
9,119488.0,3680
10,119488.0,1920
11,119488.0,2624
12,119488.0,2624
13,119488.0,4384
14,119488.0,13216
15,119488.0,6528
0,119488.0,10016
1,119488.0,1920
2,119488.0,13184
3,119488.0,3008
4,119488.0,11104
5,119488.0,3680
6,119488.0,13216
7,119488.0,1920
8,119488.0,5088
9,119488.0,4032
10,119488.0,2272
11,119488.0,2624
12,119488.0,2624
13,119488.0,4384
14,119488.0,13216
15,119488.0,2272
0,119488.0,10368
1,119488.0,2272
2,119488.0,13184
3,119488.0,3360
4,119488.0,11104
5,119488.0,3680
6,119488.0,12864
7,119488.0,2272
8,119488.0,5440
9,119488.0,4384
10,119488.0,14832
11,119488.0,2976
12,119488.0,2976
13,119488.0,4736
14,119488.0,12864
15,119488.0,2272
0,119488.0,10368
1,119488.0,2624
2,119488.0,13184
3,119488.0,4432
4,119488.0,11456
5,119488.0,4032
6,119488.0,13216
7,119488.0,2272
8,119488.0,5440
9,119488.0,4384
10,119488.0,1568
11,119488.0,3328
12,119488.0,3328
13,119488.0,5088
14,119488.0,13216
15,119488.0,2624
0,119488.0,10720
1,119488.0,2624
2,119488.0,12832
3,119488.0,17360
4,119488.0,11808
5,119488.0,4384
6,119488.0,18176
7,119488.0,2624
8,119488.0,18000
9,119488.0,4736
10,119488.0,1568
11,119488.0,3328
12,119488.0,3328
13,119488.0,5088
14,119488.0,13216
15,119488.0,7936
0,119488.0,11072
1,119488.0,2976
2,119488.0,13184
3,119488.0,3008
4,119488.0,11808
5,119488.0,4384
6,119488.0,10400
7,119488.0,2976
8,119488.0,1568
9,119488.0,5088
10,119488.0,1920
11,119488.0,3680
12,119488.0,15888
13,119488.0,5440
14,119488.0,12864
15,119488.0,7936
0,119488.0,11072
1,119488.0,3328
2,119488.0,13184
3,119488.0,3360
4,119488.0,12160
5,119488.0,4736
6,119488.0,10752
7,119488.0,2976
8,119488.0,1568
9,119488.0,5088
10,119488.0,2272
11,119488.0,4032
12,119488.0,1568
13,119488.0,5792
14,119488.0,13216
15,119488.0,13248
0,119488.0,11424
1,119488.0,3328
2,119488.0,12832
3,119488.0,4064
4,119488.0,17472
5,119488.0,5088
6,119488.0,11104
7,119488.0,3328
8,119488.0,1920
9,119488.0,5440
10,119488.0,2272
11,119488.0,4032
12,119488.0,1568
13,119488.0,30208
14,119488.0,18176
15,119488.0,13248
0,119488.0,11776
1,119488.0,15888
2,119488.0,13184
3,119488.0,4784
4,119488.0,10752
5,119488.0,5088
6,119488.0,11456
7,119488.0,3680
8,119488.0,2272
9,119488.0,18000
10,119488.0,2624
11,119488.0,4384
12,119488.0,1920
13,119488.0,13424
14,119488.0,11104
15,119488.0,13248
0,119488.0,12128
1,119488.0,1920
2,119488.0,13184
3,119488.0,5856
4,119488.0,11104
5,119488.0,5440
6,119488.0,11456
7,119488.0,4032
8,119488.0,2624
9,119488.0,1568
10,119488.0,2976
11,119488.0,4736
12,119488.0,2272
13,119488.0,1920
14,119488.0,11456
15,119488.0,8640
0,119488.0,12128
1,119488.0,2272
2,119488.0,13184
3,119488.0,6560
4,119488.0,11456
5,119488.0,18000
6,119488.0,11808
7,119488.0,4032
8,119488.0,2624
9,119488.0,1568
10,119488.0,2976
11,119488.0,5088
12,119488.0,2624
13,119488.0,2272
14,119488.0,11808
15,119488.0,8992
0,119488.0,12480
1,119488.0,2272
2,119488.0,12832
3,119488.0,7280
4,119488.0,11808
5,119488.0,13424
6,119488.0,12160
7,119488.0,4384
8,119488.0,2976
9,119488.0,1920
10,119488.0,3328
11,119488.0,5088
12,119488.0,2624
13,119488.0,2272
14,119488.0,11808
15,119488.0,14304
0,119488.0,12832
1,119488.0,14832
2,119488.0,13184
3,119488.0,8352
4,119488.0,11808
5,119488.0,1568
6,119488.0,17120
7,119488.0,4736
8,119488.0,3328
9,119488.0,2272
10,119488.0,3680
11,119488.0,5440
12,119488.0,2976
13,119488.0,2624
14,119488.0,12160
15,119488.0,8992
0,119488.0,12832
1,119488.0,1920
2,119488.0,13184
3,119488.0,9056
4,119488.0,12160
5,119488.0,1920
6,119488.0,11104
7,119488.0,4736
8,119488.0,3328
9,119488.0,2272
10,119488.0,3680
11,119488.0,5792
12,119488.0,3328
13,119488.0,2976
14,119488.0,12512
15,119488.0,9344
0,119488.0,13184
1,119488.0,1920
2,119488.0,12832
3,119488.0,9776
4,119488.0,17472
5,119488.0,2272
6,119488.0,11456
7,119488.0,5088
8,119488.0,3680
9,119488.0,2624
10,119488.0,4032
11,119488.0,18000
12,119488.0,15536
13,119488.0,2976
14,119488.0,17472
15,119488.0,9696
0,119488.0,13184
1,119488.0,2272
2,119488.0,13184
3,119488.0,10848
4,119488.0,10752
5,119488.0,2272
6,119488.0,11456
7,119488.0,5440
8,119488.0,4032
9,119488.0,2976
10,119488.0,4384
11,119488.0,13424
12,119488.0,1568
13,119488.0,3328
14,119488.0,10752
15,119488.0,21904
0,119488.0,13184
1,119488.0,14832
2,119488.0,13184
3,119488.0,11552
4,119488.0,11104
5,119488.0,2624
6,119488.0,11808
7,119488.0,5440
8,119488.0,4032
9,119488.0,2976
10,119488.0,4736
11,119488.0,1920
12,119488.0,1920
13,119488.0,3680
14,119488.0,11104
15,119488.0,13424
0,119488.0,12832
1,119488.0,1216
2,119488.0,13184
3,119488.0,12624
4,119488.0,11456
5,119488.0,2976
6,119488.0,12160
7,119488.0,5792
8,119488.0,4384
9,119488.0,3328
10,119488.0,4736
11,119488.0,1920
12,119488.0,1920
13,119488.0,4032
14,119488.0,11456
15,119488.0,14128
0,119488.0,13184
1,119488.0,1568
2,119488.0,12832
3,119488.0,25184
4,119488.0,11456
5,119488.0,3328
6,119488.0,12512
7,119488.0,18352
8,119488.0,4736
9,119488.0,15888
10,119488.0,5088
11,119488.0,2272
12,119488.0,2272
13,119488.0,4032
14,119488.0,11456
15,119488.0,1568
0,119488.0,13184
1,119488.0,1920
2,119488.0,13184
3,119488.0,2656
4,119488.0,11808
5,119488.0,3328
6,119488.0,17472
7,119488.0,1920
8,119488.0,5088
9,119488.0,1568
10,119488.0,5440
11,119488.0,2624
12,119488.0,2624
13,119488.0,4384
14,119488.0,11808
15,119488.0,6528
