ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,5792
5,1199488.0,6848
6,1199488.0,13184
7,1199488.0,10928
8,1199488.0,2624
9,1199488.0,12480
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,10368
14,1199488.0,17152
15,1199488.0,19904
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,7200
3,1199488.0,11488
4,1199488.0,5792
5,1199488.0,6848
6,1199488.0,12832
7,1199488.0,29248
8,1199488.0,2624
9,1199488.0,12480
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,30592
13,1199488.0,10720
14,1199488.0,16800
15,1199488.0,22064
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,7552
3,1199488.0,29008
4,1199488.0,6144
5,1199488.0,7200
6,1199488.0,13184
7,1199488.0,10576
8,1199488.0,2976
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,11072
14,1199488.0,17152
15,1199488.0,20624
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,7552
3,1199488.0,16096
4,1199488.0,6144
5,1199488.0,7200
6,1199488.0,13184
7,1199488.0,29248
8,1199488.0,3328
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,11072
14,1199488.0,22112
15,1199488.0,23136
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,7904
3,1199488.0,29008
4,1199488.0,6496
5,1199488.0,7552
6,1199488.0,12832
7,1199488.0,11296
8,1199488.0,3328
9,1199488.0,12832
10,1199488.0,13072
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,11424
14,1199488.0,16800
15,1199488.0,20624
0,1199488.0,13072
1,1199488.0,1216
2,1199488.0,7904
3,1199488.0,11488
4,1199488.0,6848
5,1199488.0,7904
6,1199488.0,13184
7,1199488.0,29968
8,1199488.0,3680
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,13072
13,1199488.0,11776
14,1199488.0,17152
15,1199488.0,23136
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,8256
3,1199488.0,24048
4,1199488.0,6848
5,1199488.0,7904
6,1199488.0,12832
7,1199488.0,11296
8,1199488.0,3680
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,25984
13,1199488.0,11776
14,1199488.0,17152
15,1199488.0,21344
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,8608
3,1199488.0,16448
4,1199488.0,7200
5,1199488.0,20464
6,1199488.0,13184
7,1199488.0,29968
8,1199488.0,4032
9,1199488.0,12832
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,12128
14,1199488.0,22464
15,1199488.0,23504
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,8608
3,1199488.0,16800
4,1199488.0,7552
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,12368
8,1199488.0,4384
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,12128
14,1199488.0,16800
15,1199488.0,22064
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,8960
3,1199488.0,17152
4,1199488.0,7552
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,30688
8,1199488.0,4384
9,1199488.0,12832
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,12480
14,1199488.0,17152
15,1199488.0,23504
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,9312
3,1199488.0,22112
4,1199488.0,7904
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13088
8,1199488.0,4736
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,26336
13,1199488.0,12832
14,1199488.0,22112
15,1199488.0,22064
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,9312
3,1199488.0,16800
4,1199488.0,7904
5,1199488.0,13072
6,1199488.0,12832
7,1199488.0,31040
8,1199488.0,5088
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,16800
15,1199488.0,24576
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,9664
3,1199488.0,17152
4,1199488.0,8256
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13088
8,1199488.0,5088
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,22784
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,9664
3,1199488.0,16800
4,1199488.0,8608
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,31760
8,1199488.0,5440
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,16800
15,1199488.0,24576
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,10016
3,1199488.0,22112
4,1199488.0,8608
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,13808
8,1199488.0,5440
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,22112
15,1199488.0,22784
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,10368
3,1199488.0,17152
4,1199488.0,8960
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,30688
8,1199488.0,5792
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,25296
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,10368
3,1199488.0,16800
4,1199488.0,8960
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,26368
8,1199488.0,6144
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,25280
13,1199488.0,12832
14,1199488.0,16800
15,1199488.0,23856
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,10720
3,1199488.0,17152
4,1199488.0,9312
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,19552
8,1199488.0,6144
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,25632
13,1199488.0,18144
14,1199488.0,17152
15,1199488.0,26016
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,10720
3,1199488.0,22464
4,1199488.0,9664
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,26016
8,1199488.0,6496
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,25280
13,1199488.0,30032
14,1199488.0,22464
15,1199488.0,23856
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,11072
3,1199488.0,16800
4,1199488.0,9664
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,19552
8,1199488.0,6496
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,11136
14,1199488.0,16800
15,1199488.0,38576
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,11424
3,1199488.0,17152
4,1199488.0,10016
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,26736
8,1199488.0,6848
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,29008
14,1199488.0,17152
15,1199488.0,8416
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,11424
3,1199488.0,12192
4,1199488.0,10016
5,1199488.0,1216
6,1199488.0,13184
7,1199488.0,8416
8,1199488.0,7200
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,11136
14,1199488.0,22112
15,1199488.0,39296
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,11776
3,1199488.0,12544
4,1199488.0,10368
5,1199488.0,13776
6,1199488.0,25040
7,1199488.0,26016
8,1199488.0,7200
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,28656
14,1199488.0,16800
15,1199488.0,8064
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,12128
3,1199488.0,12896
4,1199488.0,10720
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,8416
8,1199488.0,7552
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,11488
14,1199488.0,17152
15,1199488.0,38944
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,12128
3,1199488.0,8288
4,1199488.0,10720
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,26736
8,1199488.0,7904
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,14128
