ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,2624
5,119488.0,11808
6,119488.0,7904
7,119488.0,5088
8,119488.0,14048
9,119488.0,8288
10,119488.0,5440
11,119488.0,2624
12,119488.0,12976
13,119488.0,5792
14,119488.0,10720
15,119488.0,3328
0,119488.0,11808
1,119488.0,13184
2,119488.0,25392
3,119488.0,11456
4,119488.0,2976
5,119488.0,12160
6,119488.0,8256
7,119488.0,5088
8,119488.0,13696
9,119488.0,8288
10,119488.0,5792
11,119488.0,2976
12,119488.0,14048
13,119488.0,18352
14,119488.0,11072
15,119488.0,3680
0,119488.0,17120
1,119488.0,12832
2,119488.0,1920
3,119488.0,11808
4,119488.0,3328
5,119488.0,17472
6,119488.0,8608
7,119488.0,5440
8,119488.0,14048
9,119488.0,8640
10,119488.0,18000
11,119488.0,15536
12,119488.0,14048
13,119488.0,1568
14,119488.0,11424
15,119488.0,4032
0,119488.0,11104
1,119488.0,13184
2,119488.0,1920
3,119488.0,12160
4,119488.0,3680
5,119488.0,11104
6,119488.0,8960
7,119488.0,30208
8,119488.0,14048
9,119488.0,8992
10,119488.0,13424
11,119488.0,1920
12,119488.0,26256
13,119488.0,1920
14,119488.0,11776
15,119488.0,4384
0,119488.0,11456
1,119488.0,13184
2,119488.0,2272
3,119488.0,12160
4,119488.0,4032
5,119488.0,11456
6,119488.0,9312
7,119488.0,13424
8,119488.0,14048
9,119488.0,9344
10,119488.0,2272
11,119488.0,2272
12,119488.0,2288
13,119488.0,2272
14,119488.0,12128
15,119488.0,4736
0,119488.0,11808
1,119488.0,13184
2,119488.0,2624
3,119488.0,22432
4,119488.0,4384
5,119488.0,11808
6,119488.0,9664
7,119488.0,1920
8,119488.0,14048
9,119488.0,10048
10,119488.0,2272
11,119488.0,2272
12,119488.0,3008
13,119488.0,2624
14,119488.0,12480
15,119488.0,5088
0,119488.0,12160
1,119488.0,13184
2,119488.0,2976
3,119488.0,13248
4,119488.0,4384
5,119488.0,11808
6,119488.0,10016
7,119488.0,2272
8,119488.0,14048
9,119488.0,10400
10,119488.0,2624
11,119488.0,2624
12,119488.0,4080
13,119488.0,2624
14,119488.0,12480
15,119488.0,5088
0,119488.0,12160
1,119488.0,13184
2,119488.0,3328
3,119488.0,13248
4,119488.0,4736
5,119488.0,12160
6,119488.0,10016
7,119488.0,2272
8,119488.0,13696
9,119488.0,10752
10,119488.0,2976
11,119488.0,2976
12,119488.0,4784
13,119488.0,2976
14,119488.0,12832
15,119488.0,5440
0,119488.0,12512
1,119488.0,12832
2,119488.0,3328
3,119488.0,12896
4,119488.0,5088
5,119488.0,12512
6,119488.0,10368
7,119488.0,2624
8,119488.0,14048
9,119488.0,10752
10,119488.0,2976
11,119488.0,15184
12,119488.0,5504
13,119488.0,2976
14,119488.0,13184
15,119488.0,5792
0,119488.0,17824
1,119488.0,13184
2,119488.0,3680
3,119488.0,13248
4,119488.0,5088
5,119488.0,17472
6,119488.0,10720
7,119488.0,2976
8,119488.0,14048
9,119488.0,23312
10,119488.0,3328
11,119488.0,1568
12,119488.0,6208
13,119488.0,3328
14,119488.0,12832
15,119488.0,18000
0,119488.0,11104
1,119488.0,13184
2,119488.0,4032
3,119488.0,8992
4,119488.0,5440
5,119488.0,11104
6,119488.0,10720
7,119488.0,2976
8,119488.0,14048
9,119488.0,13424
10,119488.0,3680
11,119488.0,6880
12,119488.0,7280
13,119488.0,3680
14,119488.0,13184
15,119488.0,1568
0,119488.0,11456
1,119488.0,13184
2,119488.0,4384
3,119488.0,4736
4,119488.0,5792
5,119488.0,11456
6,119488.0,11072
7,119488.0,3328
8,119488.0,13696
9,119488.0,1920
10,119488.0,4032
11,119488.0,7232
12,119488.0,8352
13,119488.0,4032
14,119488.0,25392
15,119488.0,1920
0,119488.0,11456
1,119488.0,12832
2,119488.0,4736
3,119488.0,15008
4,119488.0,18352
5,119488.0,11808
6,119488.0,11424
7,119488.0,3680
8,119488.0,14048
9,119488.0,1920
10,119488.0,4032
11,119488.0,7232
12,119488.0,8704
13,119488.0,4384
14,119488.0,1920
15,119488.0,2272
0,119488.0,11808
1,119488.0,13184
2,119488.0,4736
3,119488.0,12896
4,119488.0,1568
5,119488.0,12160
6,119488.0,11776
7,119488.0,4032
8,119488.0,14048
9,119488.0,7232
10,119488.0,4384
11,119488.0,7584
12,119488.0,9776
13,119488.0,4384
14,119488.0,2272
15,119488.0,2624
0,119488.0,12160
1,119488.0,13184
2,119488.0,5088
3,119488.0,13248
4,119488.0,1568
5,119488.0,12160
6,119488.0,11776
7,119488.0,4384
8,119488.0,14048
9,119488.0,7584
10,119488.0,4736
11,119488.0,3328
12,119488.0,10848
13,119488.0,4736
14,119488.0,2272
15,119488.0,2624
0,119488.0,12160
1,119488.0,13184
2,119488.0,5440
3,119488.0,13248
4,119488.0,1920
5,119488.0,12512
6,119488.0,12128
7,119488.0,4384
8,119488.0,12976
9,119488.0,7584
10,119488.0,5088
11,119488.0,3680
12,119488.0,10832
13,119488.0,5088
14,119488.0,2624
15,119488.0,2976
0,119488.0,12512
1,119488.0,12832
2,119488.0,5440
3,119488.0,12896
4,119488.0,2272
5,119488.0,17824
6,119488.0,12480
7,119488.0,4736
8,119488.0,14048
9,119488.0,7936
10,119488.0,5088
11,119488.0,3680
12,119488.0,11552
13,119488.0,5088
14,119488.0,15184
15,119488.0,3328
0,119488.0,12864
1,119488.0,13184
2,119488.0,5792
3,119488.0,20848
4,119488.0,2272
5,119488.0,10752
6,119488.0,12480
7,119488.0,5088
8,119488.0,14048
9,119488.0,8288
10,119488.0,5440
11,119488.0,8992
12,119488.0,12624
13,119488.0,5440
14,119488.0,1568
15,119488.0,3328
0,119488.0,12864
1,119488.0,13184
2,119488.0,18352
3,119488.0,13424
4,119488.0,2624
5,119488.0,11104
6,119488.0,12832
7,119488.0,5088
8,119488.0,13328
9,119488.0,4032
10,119488.0,5792
11,119488.0,9344
12,119488.0,13328
13,119488.0,18000
14,119488.0,1920
15,119488.0,3680
0,119488.0,13216
1,119488.0,12832
2,119488.0,1568
3,119488.0,11840
4,119488.0,2976
5,119488.0,11456
6,119488.0,13184
7,119488.0,5440
8,119488.0,14048
9,119488.0,4032
10,119488.0,5792
11,119488.0,21904
12,119488.0,14048
13,119488.0,13424
14,119488.0,2272
15,119488.0,4032
0,119488.0,13216
1,119488.0,13184
2,119488.0,1568
3,119488.0,11840
4,119488.0,3328
5,119488.0,11808
6,119488.0,13184
7,119488.0,5792
8,119488.0,14048
9,119488.0,9344
10,119488.0,18352
11,119488.0,1568
12,119488.0,14048
13,119488.0,1920
14,119488.0,2624
15,119488.0,9344
0,119488.0,13216
1,119488.0,13184
2,119488.0,1920
3,119488.0,12192
4,119488.0,3328
5,119488.0,12160
6,119488.0,13184
7,119488.0,18352
8,119488.0,14048
9,119488.0,9696
10,119488.0,1568
11,119488.0,1568
12,119488.0,13328
13,119488.0,2272
14,119488.0,2976
15,119488.0,9696
0,119488.0,8960
1,119488.0,13184
2,119488.0,2272
3,119488.0,12544
4,119488.0,3680
5,119488.0,12160
6,119488.0,12832
7,119488.0,1568
8,119488.0,14048
9,119488.0,10048
10,119488.0,1920
11,119488.0,1920
12,119488.0,14048
13,119488.0,2272
14,119488.0,2976
15,119488.0,9696
0,119488.0,9312
1,119488.0,13184
2,119488.0,2624
3,119488.0,12896
4,119488.0,4032
5,119488.0,17472
6,119488.0,13184
7,119488.0,1568
8,119488.0,13696
9,119488.0,10400
10,119488.0,2272
11,119488.0,2272
12,119488.0,14048
13,119488.0,2624
14,119488.0,3328
15,119488.0,10048
0,119488.0,9312
1,119488.0,12832
2,119488.0,2624
3,119488.0,8640
4,119488.0,4384
5,119488.0,10752
6,119488.0,13184
7,119488.0,1920
8,119488.0,14048
9,119488.0,10400
10,119488.0,2272
11,119488.0,7232
12,119488.0,14048
13,119488.0,2976
14,119488.0,3680
15,119488.0,10400
0,119488.0,9664
1,119488.0,13184
2,119488.0,2976
3,119488.0,8992
4,119488.0,4384
5,119488.0,10752
6,119488.0,13184
7,119488.0,2272
8,119488.0,14048
9,119488.0,10752
10,119488.0,2624
11,119488.0,7584
12,119488.0,13696
13,119488.0,2976
14,119488.0,3680
15,119488.0,10400
0,119488.0,10016
1,119488.0,13184
2,119488.0,3328
3,119488.0,9344
4,119488.0,4736
5,119488.0,11104
6,119488.0,12832
7,119488.0,2272
8,119488.0,13696
9,119488.0,11104
10,119488.0,2976
11,119488.0,20144
12,119488.0,14048
13,119488.0,3328
14,119488.0,4032
15,119488.0,10752
0,119488.0,10016
1,119488.0,12832
2,119488.0,3680
3,119488.0,19616
4,119488.0,5088
5,119488.0,11456
6,119488.0,13184
7,119488.0,2624
8,119488.0,14048
9,119488.0,28272
10,119488.0,2976
11,119488.0,1568
12,119488.0,14048
13,119488.0,3680
14,119488.0,4384
15,119488.0,28272
0,119488.0,10368
1,119488.0,13184
2,119488.0,3680
3,119488.0,12544
4,119488.0,5440
5,119488.0,11808
6,119488.0,13184
7,119488.0,2976
8,119488.0,14048
9,119488.0,6176
10,119488.0,3328
11,119488.0,1920
12,119488.0,14048
13,119488.0,4032
14,119488.0,16944
15,119488.0,6880
0,119488.0,10720
1,119488.0,13184
2,119488.0,4032
3,119488.0,12896
4,119488.0,5792
5,119488.0,12160
