ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,25232
1,1199488.0,13744
2,1199488.0,43472
3,1199488.0,59968
4,1199488.0,62256
5,1199488.0,77376
6,1199488.0,44912
7,1199488.0,37840
8,1199488.0,70240
9,1199488.0,22784
10,1199488.0,28656
11,1199488.0,19936
12,1199488.0,37840
13,1199488.0,59632
14,1199488.0,57328
15,1199488.0,45040
0,1199488.0,92304
1,1199488.0,73280
2,1199488.0,38512
3,1199488.0,66864
4,1199488.0,13424
5,1199488.0,55120
6,1199488.0,37792
7,1199488.0,37840
8,1199488.0,45824
9,1199488.0,36784
10,1199488.0,11136
11,1199488.0,26048
12,1199488.0,37840
13,1199488.0,44912
14,1199488.0,57680
15,1199488.0,57968
0,1199488.0,30544
1,1199488.0,31984
2,1199488.0,51440
3,1199488.0,42800
4,1199488.0,62256
5,1199488.0,78816
6,1199488.0,44912
7,1199488.0,25632
8,1199488.0,70240
9,1199488.0,35712
10,1199488.0,23696
11,1199488.0,25328
12,1199488.0,38192
13,1199488.0,84768
14,1199488.0,47760
15,1199488.0,57968
0,1199488.0,81536
1,1199488.0,61136
2,1199488.0,30192
3,1199488.0,67216
4,1199488.0,25984
5,1199488.0,56912
6,1199488.0,43472
7,1199488.0,37840
8,1199488.0,45824
9,1199488.0,20624
10,1199488.0,18384
11,1199488.0,26048
12,1199488.0,37840
13,1199488.0,24512
14,1199488.0,58400
15,1199488.0,68736
0,1199488.0,26304
1,1199488.0,39952
2,1199488.0,61360
3,1199488.0,35552
4,1199488.0,49696
5,1199488.0,68048
6,1199488.0,45632
7,1199488.0,38192
8,1199488.0,75200
9,1199488.0,36784
10,1199488.0,29008
11,1199488.0,26048
12,1199488.0,37840
13,1199488.0,78240
14,1199488.0,52672
15,1199488.0,45040
0,1199488.0,78656
1,1199488.0,42032
2,1199488.0,35504
3,1199488.0,59968
4,1199488.0,13776
5,1199488.0,81696
6,1199488.0,38512
7,1199488.0,13424
8,1199488.0,45824
9,1199488.0,33552
10,1199488.0,11136
11,1199488.0,25328
12,1199488.0,38192
13,1199488.0,30544
14,1199488.0,78528
15,1199488.0,57968
0,1199488.0,31984
1,1199488.0,44912
2,1199488.0,67040
3,1199488.0,32752
4,1199488.0,49696
5,1199488.0,52240
6,1199488.0,60992
7,1199488.0,38192
8,1199488.0,99616
9,1199488.0,20624
10,1199488.0,24048
11,1199488.0,26048
12,1199488.0,25632
13,1199488.0,57120
14,1199488.0,47360
15,1199488.0,45408
0,1199488.0,74416
1,1199488.0,37792
2,1199488.0,36224
3,1199488.0,67888
4,1199488.0,25984
5,1199488.0,82416
6,1199488.0,30240
7,1199488.0,13776
8,1199488.0,40512
9,1199488.0,34624
10,1199488.0,11488
11,1199488.0,26048
12,1199488.0,38192
13,1199488.0,43472
14,1199488.0,71408
15,1199488.0,57968
0,1199488.0,52160
1,1199488.0,58192
2,1199488.0,80320
3,1199488.0,56400
4,1199488.0,37840
5,1199488.0,52960
6,1199488.0,48112
7,1199488.0,38192
8,1199488.0,84032
9,1199488.0,33552
10,1199488.0,28656
11,1199488.0,25328
12,1199488.0,37840
13,1199488.0,42752
14,1199488.0,72848
15,1199488.0,45760
0,1199488.0,56528
1,1199488.0,43472
2,1199488.0,35504
3,1199488.0,68608
4,1199488.0,25632
5,1199488.0,84208
6,1199488.0,30592
7,1199488.0,37840
8,1199488.0,77136
9,1199488.0,20624
10,1199488.0,11488
11,1199488.0,26048
12,1199488.0,25632
13,1199488.0,56400
14,1199488.0,42400
15,1199488.0,58688
0,1199488.0,60480
1,1199488.0,71120
2,1199488.0,81040
3,1199488.0,57120
4,1199488.0,37840
5,1199488.0,78816
6,1199488.0,77488
7,1199488.0,37840
8,1199488.0,47760
9,1199488.0,34624
10,1199488.0,33968
11,1199488.0,26048
12,1199488.0,38192
13,1199488.0,38512
14,1199488.0,78528
15,1199488.0,58688
0,1199488.0,32480
1,1199488.0,37440
2,1199488.0,41184
3,1199488.0,57472
4,1199488.0,25984
5,1199488.0,74496
6,1199488.0,18384
7,1199488.0,37840
8,1199488.0,64928
9,1199488.0,21344
10,1199488.0,11136
11,1199488.0,25328
12,1199488.0,25632
13,1199488.0,57472
14,1199488.0,48432
15,1199488.0,44320
