ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,3328
11,119488.0,6144
12,119488.0,2624
13,119488.0,1920
14,119488.0,1568
15,119488.0,11776
0,119488.0,13184
1,119488.0,11456
2,119488.0,12832
3,119488.0,5440
4,119488.0,13184
5,119488.0,9664
6,119488.0,9696
7,119488.0,3328
8,119488.0,3680
9,119488.0,10016
10,119488.0,3328
11,119488.0,6144
12,119488.0,2624
13,119488.0,1920
14,119488.0,1920
15,119488.0,12128
0,119488.0,13184
1,119488.0,11808
2,119488.0,13184
3,119488.0,17648
4,119488.0,12832
5,119488.0,9664
6,119488.0,10048
7,119488.0,3680
8,119488.0,4032
9,119488.0,10368
10,119488.0,3680
11,119488.0,6496
12,119488.0,2976
13,119488.0,2272
14,119488.0,1920
15,119488.0,12128
0,119488.0,12832
1,119488.0,12160
2,119488.0,13184
3,119488.0,13424
4,119488.0,13184
5,119488.0,10016
6,119488.0,10048
7,119488.0,3680
8,119488.0,4032
9,119488.0,10368
10,119488.0,4032
11,119488.0,6848
12,119488.0,3328
13,119488.0,2624
14,119488.0,2272
15,119488.0,12480
0,119488.0,13184
1,119488.0,12160
2,119488.0,12832
3,119488.0,1920
4,119488.0,13184
5,119488.0,10368
6,119488.0,10400
7,119488.0,4032
8,119488.0,4384
9,119488.0,10720
10,119488.0,4032
11,119488.0,6848
12,119488.0,3328
13,119488.0,2976
14,119488.0,2624
15,119488.0,12832
0,119488.0,13184
1,119488.0,12512
2,119488.0,13184
3,119488.0,1920
4,119488.0,12832
5,119488.0,10368
6,119488.0,10752
7,119488.0,4384
8,119488.0,4736
9,119488.0,11072
10,119488.0,4384
11,119488.0,7200
12,119488.0,3680
13,119488.0,2976
14,119488.0,2624
15,119488.0,12832
0,119488.0,12832
1,119488.0,17824
2,119488.0,13184
3,119488.0,2272
4,119488.0,13184
5,119488.0,10720
6,119488.0,15712
7,119488.0,4384
8,119488.0,4736
9,119488.0,11072
10,119488.0,4736
11,119488.0,7552
12,119488.0,4032
13,119488.0,3328
14,119488.0,2976
15,119488.0,13184
0,119488.0,13184
1,119488.0,10752
2,119488.0,12832
3,119488.0,2624
4,119488.0,13184
5,119488.0,11072
6,119488.0,10752
7,119488.0,4736
8,119488.0,5088
9,119488.0,11424
10,119488.0,4736
11,119488.0,7552
12,119488.0,16592
13,119488.0,3680
14,119488.0,3328
15,119488.0,13184
0,119488.0,13184
1,119488.0,11104
2,119488.0,13184
3,119488.0,2624
4,119488.0,12832
5,119488.0,11424
6,119488.0,11104
7,119488.0,5088
8,119488.0,5440
9,119488.0,11776
10,119488.0,5088
11,119488.0,7904
12,119488.0,1568
13,119488.0,3680
14,119488.0,3328
15,119488.0,13184
0,119488.0,13184
1,119488.0,11456
2,119488.0,13184
3,119488.0,2976
4,119488.0,13184
5,119488.0,11424
6,119488.0,11104
7,119488.0,5440
8,119488.0,18000
9,119488.0,12128
10,119488.0,5440
11,119488.0,8256
12,119488.0,1920
13,119488.0,4032
14,119488.0,3680
15,119488.0,12832
0,119488.0,12832
1,119488.0,11808
2,119488.0,13184
3,119488.0,3328
4,119488.0,13184
5,119488.0,11776
6,119488.0,11456
7,119488.0,5440
8,119488.0,1216
9,119488.0,12480
10,119488.0,5792
11,119488.0,8608
12,119488.0,2272
13,119488.0,4384
14,119488.0,4032
15,119488.0,13184
0,119488.0,13184
1,119488.0,11808
2,119488.0,12832
3,119488.0,3680
4,119488.0,13184
5,119488.0,12128
6,119488.0,11808
7,119488.0,18000
8,119488.0,1568
9,119488.0,12480
10,119488.0,5792
11,119488.0,8608
12,119488.0,2624
13,119488.0,4736
14,119488.0,4384
15,119488.0,13184
0,119488.0,13184
1,119488.0,12160
2,119488.0,13184
3,119488.0,3680
4,119488.0,12832
5,119488.0,12480
6,119488.0,12160
7,119488.0,13424
8,119488.0,1920
9,119488.0,12832
10,119488.0,6144
11,119488.0,8960
12,119488.0,2624
13,119488.0,4736
14,119488.0,4736
15,119488.0,13184
0,119488.0,13184
1,119488.0,17472
2,119488.0,13184
3,119488.0,4032
4,119488.0,13184
5,119488.0,12480
6,119488.0,17472
7,119488.0,1920
8,119488.0,2272
9,119488.0,13184
10,119488.0,6496
11,119488.0,9312
12,119488.0,2976
13,119488.0,5088
14,119488.0,4736
15,119488.0,12832
0,119488.0,13184
1,119488.0,10752
2,119488.0,13184
3,119488.0,4384
4,119488.0,13184
5,119488.0,12832
6,119488.0,10400
7,119488.0,2272
8,119488.0,2624
9,119488.0,13184
10,119488.0,19056
11,119488.0,9664
12,119488.0,15536
13,119488.0,5440
14,119488.0,5088
15,119488.0,13184
0,119488.0,12832
1,119488.0,11104
2,119488.0,13184
3,119488.0,4736
4,119488.0,13184
5,119488.0,13184
6,119488.0,10752
7,119488.0,2272
8,119488.0,2624
9,119488.0,12832
10,119488.0,1568
11,119488.0,10016
12,119488.0,1568
13,119488.0,18000
14,119488.0,5440
15,119488.0,13184
0,119488.0,13184
1,119488.0,11456
2,119488.0,13184
3,119488.0,5088
4,119488.0,13184
5,119488.0,13184
6,119488.0,11104
7,119488.0,2624
8,119488.0,2976
9,119488.0,13184
10,119488.0,1920
11,119488.0,10368
