ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,2272
5,119488.0,8992
6,119488.0,25632
7,119488.0,2976
8,119488.0,3680
9,119488.0,14768
10,119488.0,1568
11,119488.0,1568
12,119488.0,26336
13,119488.0,13424
14,119488.0,12624
15,119488.0,4784
0,119488.0,5856
1,119488.0,13376
2,119488.0,8640
3,119488.0,3680
4,119488.0,2272
5,119488.0,8992
6,119488.0,1920
7,119488.0,3328
8,119488.0,16240
9,119488.0,14768
10,119488.0,1920
11,119488.0,1920
12,119488.0,1216
13,119488.0,6880
14,119488.0,14048
15,119488.0,5856
0,119488.0,6928
1,119488.0,14448
2,119488.0,4384
3,119488.0,4032
4,119488.0,14832
5,119488.0,9344
6,119488.0,1920
7,119488.0,3328
8,119488.0,1920
9,119488.0,26976
10,119488.0,2272
11,119488.0,2272
12,119488.0,1568
13,119488.0,6880
14,119488.0,14416
15,119488.0,6208
0,119488.0,7280
1,119488.0,14448
2,119488.0,21904
3,119488.0,4384
4,119488.0,1568
5,119488.0,9696
6,119488.0,2272
7,119488.0,3680
8,119488.0,1920
9,119488.0,4800
10,119488.0,2624
11,119488.0,2624
12,119488.0,1920
13,119488.0,7232
14,119488.0,14048
15,119488.0,7280
0,119488.0,7632
1,119488.0,14096
2,119488.0,6528
3,119488.0,4736
4,119488.0,1920
5,119488.0,22256
6,119488.0,2624
7,119488.0,8992
8,119488.0,14480
9,119488.0,6240
10,119488.0,2624
11,119488.0,14832
12,119488.0,1920
13,119488.0,19440
14,119488.0,11232
15,119488.0,8352
0,119488.0,13664
1,119488.0,14096
2,119488.0,6880
3,119488.0,4736
4,119488.0,1920
5,119488.0,1216
6,119488.0,2976
7,119488.0,9344
8,119488.0,1568
9,119488.0,11904
10,119488.0,2976
11,119488.0,13424
12,119488.0,2272
13,119488.0,1568
14,119488.0,24880
15,119488.0,9056
0,119488.0,14016
1,119488.0,25936
2,119488.0,14832
3,119488.0,17296
4,119488.0,2272
5,119488.0,13776
6,119488.0,2976
7,119488.0,9344
8,119488.0,1568
9,119488.0,12976
10,119488.0,3328
11,119488.0,14128
12,119488.0,2624
13,119488.0,1920
14,119488.0,19824
15,119488.0,21984
0,119488.0,25872
1,119488.0,15568
2,119488.0,13424
3,119488.0,13424
4,119488.0,2624
5,119488.0,1568
6,119488.0,3328
7,119488.0,21904
8,119488.0,2272
9,119488.0,15120
10,119488.0,3680
11,119488.0,13776
12,119488.0,2976
13,119488.0,14480
14,119488.0,9760
15,119488.0,3008
0,119488.0,3360
1,119488.0,2288
2,119488.0,1920
3,119488.0,1920
4,119488.0,15184
5,119488.0,1920
6,119488.0,3680
7,119488.0,13424
8,119488.0,2624
9,119488.0,15120
10,119488.0,4032
11,119488.0,1568
12,119488.0,15536
13,119488.0,18384
14,119488.0,12272
15,119488.0,3712
0,119488.0,15568
1,119488.0,3008
2,119488.0,14480
3,119488.0,14480
4,119488.0,13424
5,119488.0,14480
6,119488.0,21200
7,119488.0,1920
8,119488.0,2624
9,119488.0,14416
10,119488.0,4032
11,119488.0,1920
12,119488.0,1920
13,119488.0,19088
14,119488.0,13696
15,119488.0,4784
0,119488.0,14144
1,119488.0,15920
2,119488.0,18032
3,119488.0,1920
4,119488.0,1920
5,119488.0,1568
6,119488.0,6528
7,119488.0,2272
8,119488.0,2976
9,119488.0,11600
10,119488.0,16592
11,119488.0,2272
12,119488.0,2272
13,119488.0,13424
14,119488.0,10160
15,119488.0,5856
0,119488.0,4080
1,119488.0,14144
2,119488.0,6880
3,119488.0,2272
4,119488.0,2272
5,119488.0,1920
6,119488.0,6880
7,119488.0,7584
8,119488.0,3328
9,119488.0,13024
10,119488.0,1920
11,119488.0,14480
12,119488.0,2272
13,119488.0,1920
14,119488.0,11232
15,119488.0,6560
0,119488.0,9024
1,119488.0,3360
2,119488.0,6880
3,119488.0,2272
4,119488.0,2272
5,119488.0,1920
6,119488.0,2272
7,119488.0,7584
8,119488.0,3680
9,119488.0,19056
10,119488.0,2272
11,119488.0,13424
12,119488.0,2624
13,119488.0,1920
14,119488.0,12304
15,119488.0,7280
0,119488.0,9744
1,119488.0,4432
2,119488.0,2624
3,119488.0,2624
4,119488.0,2624
5,119488.0,2272
6,119488.0,2624
7,119488.0,20144
8,119488.0,3680
9,119488.0,14416
10,119488.0,14480
11,119488.0,1920
12,119488.0,2976
13,119488.0,2272
14,119488.0,19056
15,119488.0,8352
0,119488.0,10816
1,119488.0,4784
2,119488.0,2624
3,119488.0,2624
4,119488.0,15184
5,119488.0,2624
6,119488.0,2976
7,119488.0,13424
8,119488.0,4032
9,119488.0,14768
10,119488.0,25632
11,119488.0,1920
12,119488.0,2976
13,119488.0,2272
14,119488.0,26256
15,119488.0,21264
0,119488.0,23728
1,119488.0,5856
2,119488.0,2976
3,119488.0,2976
4,119488.0,1216
5,119488.0,2624
6,119488.0,2976
7,119488.0,1568
8,119488.0,4384
9,119488.0,14768
10,119488.0,13424
11,119488.0,14480
12,119488.0,3328
13,119488.0,2624
14,119488.0,7248
15,119488.0,3360
0,119488.0,3360
1,119488.0,6928
2,119488.0,3328
3,119488.0,3328
4,119488.0,1568
5,119488.0,2976
6,119488.0,15536
7,119488.0,2640
8,119488.0,4384
9,119488.0,14416
10,119488.0,14128
11,119488.0,13776
12,119488.0,15888
13,119488.0,7936
14,119488.0,8320
15,119488.0,4080
0,119488.0,4080
1,119488.0,7632
2,119488.0,3680
3,119488.0,3680
4,119488.0,1920
5,119488.0,3328
6,119488.0,30592
7,119488.0,3712
8,119488.0,4736
9,119488.0,10160
10,119488.0,1216
11,119488.0,1920
12,119488.0,13776
13,119488.0,20496
14,119488.0,33808
15,119488.0,4784
0,119488.0,4784
1,119488.0,8352
2,119488.0,8640
3,119488.0,3680
4,119488.0,1920
5,119488.0,3328
6,119488.0,1568
7,119488.0,9744
8,119488.0,17296
9,119488.0,11952
10,119488.0,1568
