ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,50400
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,16448
11,1199488.0,1216
12,1199488.0,11136
13,1199488.0,37488
14,1199488.0,13776
15,1199488.0,19552
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,58912
3,1199488.0,23696
4,1199488.0,23696
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,13072
8,1199488.0,16800
9,1199488.0,1568
10,1199488.0,29360
11,1199488.0,13776
12,1199488.0,36256
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,19200
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,45264
3,1199488.0,18384
4,1199488.0,30592
5,1199488.0,30352
6,1199488.0,1568
7,1199488.0,38192
8,1199488.0,22112
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,13072
12,1199488.0,11488
13,1199488.0,37840
14,1199488.0,14128
15,1199488.0,19552
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,32480
3,1199488.0,28656
4,1199488.0,23696
5,1199488.0,11136
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,40864
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,18480
0,1199488.0,13424
1,1199488.0,1920
2,1199488.0,35344
3,1199488.0,11136
4,1199488.0,35552
5,1199488.0,23696
6,1199488.0,1568
7,1199488.0,38192
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,29008
11,1199488.0,13424
12,1199488.0,11136
13,1199488.0,37840
14,1199488.0,14128
15,1199488.0,19552
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,32832
3,1199488.0,24048
4,1199488.0,23696
5,1199488.0,18384
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,6176
11,1199488.0,13776
12,1199488.0,35904
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,31760
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,35712
3,1199488.0,11136
4,1199488.0,23344
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,38544
8,1199488.0,22464
9,1199488.0,14128
10,1199488.0,23696
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,25632
14,1199488.0,13072
15,1199488.0,9856
0,1199488.0,13776
1,1199488.0,13072
2,1199488.0,45760
3,1199488.0,28656
4,1199488.0,40864
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,16800
9,1199488.0,1216
10,1199488.0,22992
11,1199488.0,14128
12,1199488.0,41216
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,27808
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,32112
3,1199488.0,11488
4,1199488.0,11136
5,1199488.0,24048
6,1199488.0,14128
7,1199488.0,38544
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,28656
11,1199488.0,1216
12,1199488.0,11136
13,1199488.0,25632
14,1199488.0,13072
15,1199488.0,22064
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,46480
3,1199488.0,24048
4,1199488.0,35904
5,1199488.0,11136
6,1199488.0,13072
7,1199488.0,13424
8,1199488.0,22112
9,1199488.0,1568
10,1199488.0,18384
11,1199488.0,13776
12,1199488.0,36256
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,32112
0,1199488.0,25280
1,1199488.0,13776
2,1199488.0,19904
3,1199488.0,11488
4,1199488.0,18384
5,1199488.0,28656
6,1199488.0,18736
7,1199488.0,37840
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,1216
12,1199488.0,11488
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,23136
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,46480
3,1199488.0,40864
4,1199488.0,40864
5,1199488.0,11488
6,1199488.0,23344
7,1199488.0,25984
8,1199488.0,29360
9,1199488.0,1568
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,40864
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,20272
0,1199488.0,25280
1,1199488.0,13776
2,1199488.0,32832
3,1199488.0,18384
4,1199488.0,11136
5,1199488.0,24048
6,1199488.0,28656
7,1199488.0,25280
8,1199488.0,11488
9,1199488.0,13776
10,1199488.0,29008
11,1199488.0,1568
12,1199488.0,11488
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,23136
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,44320
3,1199488.0,41216
4,1199488.0,36256
5,1199488.0,11488
6,1199488.0,18384
7,1199488.0,38192
8,1199488.0,33968
9,1199488.0,1568
10,1199488.0,6176
11,1199488.0,13776
12,1199488.0,45824
13,1199488.0,25632
14,1199488.0,14128
15,1199488.0,20624
0,1199488.0,25632
1,1199488.0,14128
2,1199488.0,45760
3,1199488.0,23344
4,1199488.0,11136
5,1199488.0,28656
6,1199488.0,29008
7,1199488.0,13424
8,1199488.0,24048
9,1199488.0,14128
10,1199488.0,28656
11,1199488.0,1568
12,1199488.0,11488
13,1199488.0,25632
14,1199488.0,1216
15,1199488.0,23504
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,20624
3,1199488.0,35904
4,1199488.0,40864
5,1199488.0,11488
6,1199488.0,11136
7,1199488.0,13776
8,1199488.0,18032
