ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,37840
6,119488.0,3728
7,119488.0,1920
8,119488.0,3360
9,119488.0,35584
10,119488.0,2272
11,119488.0,8288
12,119488.0,7584
13,119488.0,11808
14,119488.0,3360
15,119488.0,2272
0,119488.0,9344
1,119488.0,9344
2,119488.0,7936
3,119488.0,13776
4,119488.0,8992
5,119488.0,1568
6,119488.0,5520
7,119488.0,2272
8,119488.0,4432
9,119488.0,7248
10,119488.0,14832
11,119488.0,15888
12,119488.0,19792
13,119488.0,12160
14,119488.0,4064
15,119488.0,2624
0,119488.0,9696
1,119488.0,9696
2,119488.0,3680
3,119488.0,1568
4,119488.0,9344
5,119488.0,1568
6,119488.0,5872
7,119488.0,2624
8,119488.0,5136
9,119488.0,20528
10,119488.0,1568
11,119488.0,18384
12,119488.0,13424
13,119488.0,12160
14,119488.0,5136
15,119488.0,2976
0,119488.0,10048
1,119488.0,10048
2,119488.0,21200
3,119488.0,19088
4,119488.0,9696
5,119488.0,1920
6,119488.0,7296
7,119488.0,2624
8,119488.0,5856
9,119488.0,7248
10,119488.0,1920
11,119488.0,6880
12,119488.0,1920
13,119488.0,12512
14,119488.0,5856
15,119488.0,2976
0,119488.0,10048
1,119488.0,15008
2,119488.0,6528
3,119488.0,1568
4,119488.0,10048
5,119488.0,2272
6,119488.0,14048
7,119488.0,2976
8,119488.0,6928
9,119488.0,7968
10,119488.0,2272
11,119488.0,12192
12,119488.0,2272
13,119488.0,17824
14,119488.0,6560
15,119488.0,3328
0,119488.0,10400
1,119488.0,10400
2,119488.0,6528
3,119488.0,6880
4,119488.0,15360
5,119488.0,2624
6,119488.0,14400
7,119488.0,27744
8,119488.0,7632
9,119488.0,4432
10,119488.0,2272
11,119488.0,7584
12,119488.0,2272
13,119488.0,11104
14,119488.0,7632
15,119488.0,15888
0,119488.0,10752
