ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,19552
5,1199488.0,1568
6,1199488.0,17152
7,1199488.0,24048
8,1199488.0,13424
9,1199488.0,9856
10,1199488.0,25984
11,1199488.0,19904
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,16800
15,1199488.0,50048
0,1199488.0,13776
1,1199488.0,58032
2,1199488.0,13424
3,1199488.0,11136
4,1199488.0,19200
5,1199488.0,13776
6,1199488.0,16800
7,1199488.0,11136
8,1199488.0,25984
9,1199488.0,27456
10,1199488.0,1216
11,1199488.0,27088
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,25280
0,1199488.0,13424
1,1199488.0,33264
2,1199488.0,14128
3,1199488.0,24048
4,1199488.0,19552
5,1199488.0,13424
6,1199488.0,17152
7,1199488.0,16448
8,1199488.0,13424
9,1199488.0,9856
10,1199488.0,25984
11,1199488.0,8416
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,17152
15,1199488.0,50048
0,1199488.0,13776
1,1199488.0,58032
2,1199488.0,1216
3,1199488.0,11136
4,1199488.0,19200
5,1199488.0,13776
6,1199488.0,22112
7,1199488.0,17152
8,1199488.0,26336
9,1199488.0,28528
10,1199488.0,1568
11,1199488.0,26368
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,22112
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,16096
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,18480
5,1199488.0,13424
6,1199488.0,11840
7,1199488.0,22112
8,1199488.0,1216
9,1199488.0,10576
10,1199488.0,25984
11,1199488.0,8416
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,17152
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,58032
2,1199488.0,1568
3,1199488.0,11488
4,1199488.0,14512
5,1199488.0,14128
6,1199488.0,24400
7,1199488.0,16800
8,1199488.0,25984
9,1199488.0,29248
10,1199488.0,13776
11,1199488.0,27456
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,33264
2,1199488.0,13776
3,1199488.0,29008
4,1199488.0,13072
5,1199488.0,1216
6,1199488.0,1568
7,1199488.0,29008
8,1199488.0,1216
9,1199488.0,11648
10,1199488.0,25632
11,1199488.0,9136
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,22112
15,1199488.0,37840
0,1199488.0,26336
1,1199488.0,58032
2,1199488.0,1568
3,1199488.0,11488
4,1199488.0,13056
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,11488
8,1199488.0,25984
9,1199488.0,29248
10,1199488.0,13776
11,1199488.0,27456
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,16800
15,1199488.0,50048
0,1199488.0,1216
1,1199488.0,33264
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,13040
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,24048
8,1199488.0,1568
9,1199488.0,11648
10,1199488.0,25632
11,1199488.0,9856
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,35552
2,1199488.0,1568
3,1199488.0,11488
4,1199488.0,12672
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,29968
10,1199488.0,13424
11,1199488.0,15600
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,37840
0,1199488.0,13072
1,1199488.0,33616
2,1199488.0,14128
3,1199488.0,33968
4,1199488.0,12656
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,12368
10,1199488.0,25632
11,1199488.0,19200
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,22112
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,12288
5,1199488.0,13776
6,1199488.0,13072
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,31040
10,1199488.0,13776
11,1199488.0,19552
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,33616
2,1199488.0,13424
3,1199488.0,29008
4,1199488.0,12640
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,12368
10,1199488.0,13424
11,1199488.0,19200
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,45120
2,1199488.0,14128
3,1199488.0,11488
4,1199488.0,12624
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,31408
10,1199488.0,25984
11,1199488.0,19200
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,22112
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,33616
2,1199488.0,1216
3,1199488.0,29008
4,1199488.0,12256
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13440
10,1199488.0,13424
11,1199488.0,18832
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,16800
15,1199488.0,13424
0,1199488.0,26336
1,1199488.0,28304
2,1199488.0,13776
3,1199488.0,23696
4,1199488.0,12240
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,31408
10,1199488.0,25984
11,1199488.0,19200
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,16800
15,1199488.0,37840
0,1199488.0,1216
1,1199488.0,33264
2,1199488.0,13072
3,1199488.0,18032
4,1199488.0,12224
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,26016
10,1199488.0,13424
11,1199488.0,19552
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,45472
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,11856
5,1199488.0,13072
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,8064
10,1199488.0,25984
11,1199488.0,19552
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,22464
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,33616
2,1199488.0,13424
3,1199488.0,11136
4,1199488.0,11840
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,26016
10,1199488.0,13424
11,1199488.0,19200
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,16800
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,33264
2,1199488.0,13776
3,1199488.0,23696
4,1199488.0,11840
5,1199488.0,13072
